height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.495, 0.615, 0.735]",3.0,0.7163190227772435,0.28368097722278895
9.0,"[0.135, 0.495, 0.615, 0.735]",3.051282051282051,0.7095367924480088,0.2904632075519888
9.0,"[0.135, 0.495, 0.615, 0.735]",3.1025641025641026,0.7068610136332043,0.29313898636679286
9.0,"[0.135, 0.495, 0.615, 0.735]",3.1538461538461537,0.7084061752892313,0.2915938247108435
9.0,"[0.135, 0.495, 0.615, 0.735]",3.2051282051282053,0.7132077090518452,0.28679229094815156
9.0,"[0.135, 0.495, 0.615, 0.735]",3.2564102564102564,0.7196132710458414,0.28038672895415506
9.0,"[0.135, 0.495, 0.615, 0.735]",3.3076923076923075,0.7255264046058035,0.27447359539410376
9.0,"[0.135, 0.495, 0.615, 0.735]",3.358974358974359,0.7290880282948204,0.2709119717051829
9.0,"[0.135, 0.495, 0.615, 0.735]",3.41025641025641,0.7293650477292893,0.2706349522722733
9.0,"[0.135, 0.495, 0.615, 0.735]",3.4615384615384617,0.7264750488695954,0.27352495113031
9.0,"[0.135, 0.495, 0.615, 0.735]",3.5128205128205128,0.7213523634435263,0.278647636556477
9.0,"[0.135, 0.495, 0.615, 0.735]",3.564102564102564,0.7153983080827935,0.28460169191719925
9.0,"[0.135, 0.495, 0.615, 0.735]",3.6153846153846154,0.7099675238796999,0.2900324761202991
9.0,"[0.135, 0.495, 0.615, 0.735]",3.6666666666666665,0.705820692800204,0.2941793071998183
9.0,"[0.135, 0.495, 0.615, 0.735]",3.717948717948718,0.7033913492058398,0.2966086507941657
9.0,"[0.135, 0.495, 0.615, 0.735]",3.769230769230769,0.7029423085380997,0.29705769146205513
9.0,"[0.135, 0.495, 0.615, 0.735]",3.8205128205128203,0.705015167172948,0.29498483282705623
9.0,"[0.135, 0.495, 0.615, 0.735]",3.871794871794872,0.7084647672476446,0.29153523275235055
9.0,"[0.135, 0.495, 0.615, 0.735]",3.923076923076923,0.7132641321468511,0.28673586785314203
9.0,"[0.135, 0.495, 0.615, 0.735]",3.9743589743589745,0.7180960139146312,0.2819039860854711
9.0,"[0.135, 0.495, 0.615, 0.735]",4.0256410256410255,0.7225097794443411,0.2774902205556293
9.0,"[0.135, 0.495, 0.615, 0.735]",4.076923076923077,0.7255912603330131,0.2744087396669895
9.0,"[0.135, 0.495, 0.615, 0.735]",4.128205128205128,0.7269387327045436,0.2730612672952706
9.0,"[0.135, 0.495, 0.615, 0.735]",4.17948717948718,0.7264842935691125,0.2735157064309527
9.0,"[0.135, 0.495, 0.615, 0.735]",4.230769230769231,0.7244176060986776,0.2755823939013229
9.0,"[0.135, 0.495, 0.615, 0.735]",4.282051282051282,0.7210824354811857,0.2789175645188077
9.0,"[0.135, 0.495, 0.615, 0.735]",4.333333333333333,0.7169043190726918,0.2830956809271836
9.0,"[0.135, 0.495, 0.615, 0.735]",4.384615384615385,0.7123458765761727,0.28765412342382773
9.0,"[0.135, 0.495, 0.615, 0.735]",4.435897435897436,0.707887128037743,0.2921128719622575
9.0,"[0.135, 0.495, 0.615, 0.735]",4.487179487179487,0.7040073947436553,0.29599260525635124
9.0,"[0.135, 0.495, 0.615, 0.735]",4.538461538461538,0.7011365285167339,0.29886347148326825
9.0,"[0.135, 0.495, 0.615, 0.735]",4.589743589743589,0.6995560791654443,0.3004439208347503
9.0,"[0.135, 0.495, 0.615, 0.735]",4.6410256410256405,0.6993033796794872,0.3006966203205146
9.0,"[0.135, 0.495, 0.615, 0.735]",4.6923076923076925,0.7001800662927872,0.2998199337073651
9.0,"[0.135, 0.495, 0.615, 0.735]",4.743589743589744,0.7018660937539957,0.29813390624586955
9.0,"[0.135, 0.495, 0.615, 0.735]",4.794871794871795,0.7040495169282279,0.2959504830717303
9.0,"[0.135, 0.495, 0.615, 0.735]",4.846153846153846,0.7064866781183133,0.29351332188168494
9.0,"[0.135, 0.495, 0.615, 0.735]",4.897435897435898,0.7089996014306535,0.2910003985693722
9.0,"[0.135, 0.495, 0.615, 0.735]",4.948717948717949,0.7114528105283698,0.2885471894716297
9.0,"[0.135, 0.495, 0.615, 0.735]",5.0,0.7137390362172633,0.2862609637827323
