height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.495, 0.255, 0.375]",3.0,0.7103079118397984,0.2896920881602023
4.0,"[0.495, 0.495, 0.255, 0.375]",3.051282051282051,0.7123066727018877,0.2876933272980776
4.0,"[0.495, 0.495, 0.255, 0.375]",3.1025641025641026,0.7139577786232613,0.28604222137681135
4.0,"[0.495, 0.495, 0.255, 0.375]",3.1538461538461537,0.7151634554068022,0.28483654459330754
4.0,"[0.495, 0.495, 0.255, 0.375]",3.2051282051282053,0.7158757406704722,0.28412425932952723
4.0,"[0.495, 0.495, 0.255, 0.375]",3.2564102564102564,0.7160901235575942,0.28390987644240506
4.0,"[0.495, 0.495, 0.255, 0.375]",3.3076923076923075,0.7158367920961101,0.28416320790388955
4.0,"[0.495, 0.495, 0.255, 0.375]",3.358974358974359,0.7151711890488959,0.28482881095117674
4.0,"[0.495, 0.495, 0.255, 0.375]",3.41025641025641,0.7141650449503919,0.2858349550495671
4.0,"[0.495, 0.495, 0.255, 0.375]",3.4615384615384617,0.7128985249631995,0.2871014750367982
4.0,"[0.495, 0.495, 0.255, 0.375]",3.5128205128205128,0.7114538307055743,0.28854616929431764
4.0,"[0.495, 0.495, 0.255, 0.375]",3.564102564102564,0.7099101411837473,0.2900898588162541
4.0,"[0.495, 0.495, 0.255, 0.375]",3.6153846153846154,0.7083399559248693,0.2916600440750841
4.0,"[0.495, 0.495, 0.255, 0.375]",3.6666666666666665,0.7068064134624624,0.29319358653754146
4.0,"[0.495, 0.495, 0.255, 0.375]",3.717948717948718,0.705360965185378,0.29463903481461984
4.0,"[0.495, 0.495, 0.255, 0.375]",3.769230769230769,0.7040385915486757,0.29596140845132407
4.0,"[0.495, 0.495, 0.255, 0.375]",3.8205128205128203,0.7034150211950555,0.2965849788049368
4.0,"[0.495, 0.495, 0.255, 0.375]",3.871794871794872,0.7020265256154701,0.29797347438452815
4.0,"[0.495, 0.495, 0.255, 0.375]",3.923076923076923,0.7013217060440249,0.2986782939559753
4.0,"[0.495, 0.495, 0.255, 0.375]",3.9743589743589745,0.7008251713399247,0.2991748286600753
4.0,"[0.495, 0.495, 0.255, 0.375]",4.0256410256410255,0.7005351869494454,0.29946481305056305
4.0,"[0.495, 0.495, 0.255, 0.375]",4.076923076923077,0.7004425700326605,0.2995574299673429
4.0,"[0.495, 0.495, 0.255, 0.375]",4.128205128205128,0.7005327634013523,0.29946723659832375
4.0,"[0.495, 0.495, 0.255, 0.375]",4.17948717948718,0.7007849116697242,0.29921508833027477
4.0,"[0.495, 0.495, 0.255, 0.375]",4.230769230769231,0.7011823154948182,0.29881768450529606
4.0,"[0.495, 0.495, 0.255, 0.375]",4.282051282051282,0.7017016311342001,0.2982983688655234
4.0,"[0.495, 0.495, 0.255, 0.375]",4.333333333333333,0.7023203792369758,0.29767962076299004
4.0,"[0.495, 0.495, 0.255, 0.375]",4.384615384615385,0.7030166567874508,0.2969833432125491
4.0,"[0.495, 0.495, 0.255, 0.375]",4.435897435897436,0.7037696916003707,0.2962303083995544
4.0,"[0.495, 0.495, 0.255, 0.375]",4.487179487179487,0.7045601042512561,0.29543989574864016
4.0,"[0.495, 0.495, 0.255, 0.375]",4.538461538461538,0.7053703798228644,0.29462962017713534
4.0,"[0.495, 0.495, 0.255, 0.375]",4.589743589743589,0.7061848788168287,0.29381512118329006
4.0,"[0.495, 0.495, 0.255, 0.375]",4.6410256410256405,0.7069886094478454,0.29301139055215275
4.0,"[0.495, 0.495, 0.255, 0.375]",4.6923076923076925,0.7077709557810283,0.292229044218973
4.0,"[0.495, 0.495, 0.255, 0.375]",4.743589743589744,0.7085216586939569,0.2914783413060083
4.0,"[0.495, 0.495, 0.255, 0.375]",4.794871794871795,0.7092319371828194,0.2907680628171774
4.0,"[0.495, 0.495, 0.255, 0.375]",4.846153846153846,0.7098946699092955,0.2901053300907043
4.0,"[0.495, 0.495, 0.255, 0.375]",4.897435897435898,0.7105041656207348,0.28949583437926624
4.0,"[0.495, 0.495, 0.255, 0.375]",4.948717948717949,0.7110560147208482,0.2889439852790389
4.0,"[0.495, 0.495, 0.255, 0.375]",5.0,0.7115469571546313,0.2884530428453202
