height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.135, 0.975, 0.375]",3.0,0.7581543537945217,0.24184564620544743
5.0,"[0.615, 0.135, 0.975, 0.375]",3.051282051282051,0.7565564363985151,0.24344356360152422
5.0,"[0.615, 0.135, 0.975, 0.375]",3.1025641025641026,0.7519005049293616,0.24809949507068488
5.0,"[0.615, 0.135, 0.975, 0.375]",3.1538461538461537,0.7451646873587978,0.25483531264120307
5.0,"[0.615, 0.135, 0.975, 0.375]",3.2051282051282053,0.7374343436046369,0.26256565639584406
5.0,"[0.615, 0.135, 0.975, 0.375]",3.2564102564102564,0.7297108176652545,0.270289182334759
5.0,"[0.615, 0.135, 0.975, 0.375]",3.3076923076923075,0.7228051996062358,0.2771948003937633
5.0,"[0.615, 0.135, 0.975, 0.375]",3.358974358974359,0.717298635556168,0.2827013644438844
5.0,"[0.615, 0.135, 0.975, 0.375]",3.41025641025641,0.7135442104195394,0.28645578958046
5.0,"[0.615, 0.135, 0.975, 0.375]",3.4615384615384617,0.7116829549931832,0.2883170450066971
5.0,"[0.615, 0.135, 0.975, 0.375]",3.5128205128205128,0.711651760664344,0.2883482393356538
5.0,"[0.615, 0.135, 0.975, 0.375]",3.564102564102564,0.71318769351127,0.2868123064887296
5.0,"[0.615, 0.135, 0.975, 0.375]",3.6153846153846154,0.7158936534256398,0.28410634657418565
5.0,"[0.615, 0.135, 0.975, 0.375]",3.6666666666666665,0.7193606926489994,0.2806393073509972
5.0,"[0.615, 0.135, 0.975, 0.375]",3.717948717948718,0.723246717510064,0.27675328248987957
5.0,"[0.615, 0.135, 0.975, 0.375]",3.769230769230769,0.7272764918594495,0.27272350814055185
5.0,"[0.615, 0.135, 0.975, 0.375]",3.8205128205128203,0.7316629948578266,0.26833700514217196
5.0,"[0.615, 0.135, 0.975, 0.375]",3.871794871794872,0.7373304518795056,0.2626695481204267
5.0,"[0.615, 0.135, 0.975, 0.375]",3.923076923076923,0.7374714869138806,0.2625285130861209
5.0,"[0.615, 0.135, 0.975, 0.375]",3.9743589743589745,0.7397767302827132,0.26022326971736454
5.0,"[0.615, 0.135, 0.975, 0.375]",4.0256410256410255,0.7413948633686012,0.25860513663139956
5.0,"[0.615, 0.135, 0.975, 0.375]",4.076923076923077,0.7422671854636231,0.25773281453632985
5.0,"[0.615, 0.135, 0.975, 0.375]",4.128205128205128,0.7424086928370949,0.257591307162905
5.0,"[0.615, 0.135, 0.975, 0.375]",4.17948717948718,0.7418611705391028,0.258138829460852
5.0,"[0.615, 0.135, 0.975, 0.375]",4.230769230769231,0.7406881511757588,0.2593118488242416
5.0,"[0.615, 0.135, 0.975, 0.375]",4.282051282051282,0.7389717732109217,0.26102822678908005
5.0,"[0.615, 0.135, 0.975, 0.375]",4.333333333333333,0.7368090349921526,0.2631909650078443
5.0,"[0.615, 0.135, 0.975, 0.375]",4.384615384615385,0.734306224364367,0.2656937756355808
5.0,"[0.615, 0.135, 0.975, 0.375]",4.435897435897436,0.7315749976681312,0.2684250023319506
5.0,"[0.615, 0.135, 0.975, 0.375]",4.487179487179487,0.7287226095839628,0.27127739041603544
5.0,"[0.615, 0.135, 0.975, 0.375]",4.538461538461538,0.7258457729078303,0.27415422709221376
5.0,"[0.615, 0.135, 0.975, 0.375]",4.589743589743589,0.7230244832143822,0.27697551678557353
5.0,"[0.615, 0.135, 0.975, 0.375]",4.6410256410256405,0.7203176184392831,0.279682381560655
5.0,"[0.615, 0.135, 0.975, 0.375]",4.6923076923076925,0.7177635609780848,0.2822364390215183
5.0,"[0.615, 0.135, 0.975, 0.375]",4.743589743589744,0.7153825574517839,0.28461744254821514
5.0,"[0.615, 0.135, 0.975, 0.375]",4.794871794871795,0.7131823256376868,0.2868176743623146
5.0,"[0.615, 0.135, 0.975, 0.375]",4.846153846153846,0.7111637068949066,0.28883629310509323
5.0,"[0.615, 0.135, 0.975, 0.375]",4.897435897435898,0.7093254525726981,0.290674547427302
5.0,"[0.615, 0.135, 0.975, 0.375]",4.948717948717949,0.7076673606357494,0.2923326393642504
5.0,"[0.615, 0.135, 0.975, 0.375]",5.0,0.7061915385990036,0.2938084614009943
