height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.495, 1.095, 0.855]",3.0,0.7812524843645332,0.21874751563546807
9.0,"[1.215, 0.495, 1.095, 0.855]",3.051282051282051,0.7989482732723059,0.20105172672769922
9.0,"[1.215, 0.495, 1.095, 0.855]",3.1025641025641026,0.7989065920173771,0.20109340798261655
9.0,"[1.215, 0.495, 1.095, 0.855]",3.1538461538461537,0.7824829394085681,0.2175170605914092
9.0,"[1.215, 0.495, 1.095, 0.855]",3.2051282051282053,0.7596558294959695,0.24034417050403864
9.0,"[1.215, 0.495, 1.095, 0.855]",3.2564102564102564,0.7403834006544834,0.2596165993455244
9.0,"[1.215, 0.495, 1.095, 0.855]",3.3076923076923075,0.7300003966093903,0.2699996033906086
9.0,"[1.215, 0.495, 1.095, 0.855]",3.358974358974359,0.7300014320089799,0.2699985679910197
9.0,"[1.215, 0.495, 1.095, 0.855]",3.41025641025641,0.7395593774437538,0.26044062255624995
9.0,"[1.215, 0.495, 1.095, 0.855]",3.4615384615384617,0.7558338247296209,0.2441661752703808
9.0,"[1.215, 0.495, 1.095, 0.855]",3.5128205128205128,0.7739239691209541,0.22607603087902794
9.0,"[1.215, 0.495, 1.095, 0.855]",3.564102564102564,0.7880537999725399,0.21194620002746004
9.0,"[1.215, 0.495, 1.095, 0.855]",3.6153846153846154,0.793684506613705,0.20631549338629537
9.0,"[1.215, 0.495, 1.095, 0.855]",3.6666666666666665,0.7892927476017306,0.21070725239827073
9.0,"[1.215, 0.495, 1.095, 0.855]",3.717948717948718,0.7766547644177845,0.22334523558221347
9.0,"[1.215, 0.495, 1.095, 0.855]",3.769230769230769,0.7603755294046508,0.23962447059534775
9.0,"[1.215, 0.495, 1.095, 0.855]",3.8205128205128203,0.7450348667383148,0.2549651332616856
9.0,"[1.215, 0.495, 1.095, 0.855]",3.871794871794872,0.7317347913033332,0.2682652086967047
9.0,"[1.215, 0.495, 1.095, 0.855]",3.923076923076923,0.7221034777680856,0.27789652223196076
9.0,"[1.215, 0.495, 1.095, 0.855]",3.9743589743589745,0.7178022244322579,0.2821977755677697
9.0,"[1.215, 0.495, 1.095, 0.855]",4.0256410256410255,0.7175550118538098,0.2824449881461864
9.0,"[1.215, 0.495, 1.095, 0.855]",4.076923076923077,0.7228087109480967,0.27719128905191326
9.0,"[1.215, 0.495, 1.095, 0.855]",4.128205128205128,0.7326864844053903,0.2673135155946196
9.0,"[1.215, 0.495, 1.095, 0.855]",4.17948717948718,0.7449365533696684,0.2550634466303292
9.0,"[1.215, 0.495, 1.095, 0.855]",4.230769230769231,0.7572590003816231,0.2427409996183774
9.0,"[1.215, 0.495, 1.095, 0.855]",4.282051282051282,0.7676695572845302,0.23233044271548017
9.0,"[1.215, 0.495, 1.095, 0.855]",4.333333333333333,0.7745887961140958,0.225411203885859
9.0,"[1.215, 0.495, 1.095, 0.855]",4.384615384615385,0.7771113447908453,0.22288865520918927
9.0,"[1.215, 0.495, 1.095, 0.855]",4.435897435897436,0.7750924648852541,0.2249075351147081
9.0,"[1.215, 0.495, 1.095, 0.855]",4.487179487179487,0.7690680165085187,0.2309319834915132
9.0,"[1.215, 0.495, 1.095, 0.855]",4.538461538461538,0.7600564795219612,0.23994352047803644
9.0,"[1.215, 0.495, 1.095, 0.855]",4.589743589743589,0.7493081427246583,0.2506918572753411
9.0,"[1.215, 0.495, 1.095, 0.855]",4.6410256410256405,0.7380683081404876,0.2619316918595115
9.0,"[1.215, 0.495, 1.095, 0.855]",4.6923076923076925,0.7274092019057756,0.27259079809423575
9.0,"[1.215, 0.495, 1.095, 0.855]",4.743589743589744,0.7181402012272434,0.28185979877275574
9.0,"[1.215, 0.495, 1.095, 0.855]",4.794871794871795,0.7107914156075978,0.2892085843924009
9.0,"[1.215, 0.495, 1.095, 0.855]",4.846153846153846,0.7056436799385584,0.2943563200614602
9.0,"[1.215, 0.495, 1.095, 0.855]",4.897435897435898,0.7027782175111468,0.2972217824888507
9.0,"[1.215, 0.495, 1.095, 0.855]",4.948717948717949,0.7021313728925873,0.297868627107412
9.0,"[1.215, 0.495, 1.095, 0.855]",5.0,0.7035508736806887,0.2964491263193092
