height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.735, 0.375, 0.975]",3.0,0.7560090064260302,0.24399099357394124
9.0,"[0.855, 0.735, 0.375, 0.975]",3.051282051282051,0.7410506434273885,0.2589493565726318
9.0,"[0.855, 0.735, 0.375, 0.975]",3.1025641025641026,0.7236326837937918,0.27636731620619354
9.0,"[0.855, 0.735, 0.375, 0.975]",3.1538461538461537,0.7114888583730761,0.2885111416268826
9.0,"[0.855, 0.735, 0.375, 0.975]",3.2051282051282053,0.7070729717892362,0.29292702821076383
9.0,"[0.855, 0.735, 0.375, 0.975]",3.2564102564102564,0.7098447023379352,0.2901552976620689
9.0,"[0.855, 0.735, 0.375, 0.975]",3.3076923076923075,0.7183374282566377,0.2816625717433577
9.0,"[0.855, 0.735, 0.375, 0.975]",3.358974358974359,0.7306234365038773,0.2693765634961245
9.0,"[0.855, 0.735, 0.375, 0.975]",3.41025641025641,0.7437567795394144,0.25624322046058395
9.0,"[0.855, 0.735, 0.375, 0.975]",3.4615384615384617,0.7533621174610995,0.24663788253893432
9.0,"[0.855, 0.735, 0.375, 0.975]",3.5128205128205128,0.7559698444095178,0.24403015559048047
9.0,"[0.855, 0.735, 0.375, 0.975]",3.564102564102564,0.7511134690491763,0.2488865309508188
9.0,"[0.855, 0.735, 0.375, 0.975]",3.6153846153846154,0.7406078254492932,0.25939217455067504
9.0,"[0.855, 0.735, 0.375, 0.975]",3.6666666666666665,0.7283222715261739,0.27167772847382876
9.0,"[0.855, 0.735, 0.375, 0.975]",3.717948717948718,0.7188772808076263,0.2811227191923752
9.0,"[0.855, 0.735, 0.375, 0.975]",3.769230769230769,0.713353148962166,0.2866468510378228
9.0,"[0.855, 0.735, 0.375, 0.975]",3.8205128205128203,0.7157903001193814,0.2842096998806152
9.0,"[0.855, 0.735, 0.375, 0.975]",3.871794871794872,0.7267790390039016,0.2732209609961027
9.0,"[0.855, 0.735, 0.375, 0.975]",3.923076923076923,0.715366606442636,0.2846333935573618
9.0,"[0.855, 0.735, 0.375, 0.975]",3.9743589743589745,0.7188500304194941,0.2811499695805062
9.0,"[0.855, 0.735, 0.375, 0.975]",4.0256410256410255,0.7237506081576335,0.2762493918423717
9.0,"[0.855, 0.735, 0.375, 0.975]",4.076923076923077,0.7347612866124191,0.2652387133875793
9.0,"[0.855, 0.735, 0.375, 0.975]",4.128205128205128,0.7421464936927691,0.2578535063072327
9.0,"[0.855, 0.735, 0.375, 0.975]",4.17948717948718,0.7475780805061226,0.2524219194938733
9.0,"[0.855, 0.735, 0.375, 0.975]",4.230769230769231,0.7502608467529038,0.249739153247095
9.0,"[0.855, 0.735, 0.375, 0.975]",4.282051282051282,0.749961164689506,0.25003883531049476
9.0,"[0.855, 0.735, 0.375, 0.975]",4.333333333333333,0.7468996980979771,0.2531003019020746
9.0,"[0.855, 0.735, 0.375, 0.975]",4.384615384615385,0.7416379372489672,0.2583620627510343
9.0,"[0.855, 0.735, 0.375, 0.975]",4.435897435897436,0.7349374948839978,0.26506250511600105
9.0,"[0.855, 0.735, 0.375, 0.975]",4.487179487179487,0.7276152070506431,0.27238479294935825
9.0,"[0.855, 0.735, 0.375, 0.975]",4.538461538461538,0.7204274180711266,0.2795725819288734
9.0,"[0.855, 0.735, 0.375, 0.975]",4.589743589743589,0.7139939335497542,0.2860060664502343
9.0,"[0.855, 0.735, 0.375, 0.975]",4.6410256410256405,0.708764099521942,0.2912359004780552
9.0,"[0.855, 0.735, 0.375, 0.975]",4.6923076923076925,0.7050172233399515,0.29498277665997147
9.0,"[0.855, 0.735, 0.375, 0.975]",4.743589743589744,0.7028813395202006,0.2971186604798185
9.0,"[0.855, 0.735, 0.375, 0.975]",4.794871794871795,0.7023603060091056,0.29763969399089557
9.0,"[0.855, 0.735, 0.375, 0.975]",4.846153846153846,0.7033619269269415,0.2966380730730663
9.0,"[0.855, 0.735, 0.375, 0.975]",4.897435897435898,0.7057238324296214,0.29427616757038794
9.0,"[0.855, 0.735, 0.375, 0.975]",4.948717948717949,0.7092318815124861,0.2907681184875171
9.0,"[0.855, 0.735, 0.375, 0.975]",5.0,0.7136299140667688,0.2863700859332304
