height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 1.095, 0.975, 0.975]",3.0,0.7593114301637328,0.24068856983626538
9.0,"[1.095, 1.095, 0.975, 0.975]",3.051282051282051,0.7792188164642283,0.2207811835357592
9.0,"[1.095, 1.095, 0.975, 0.975]",3.1025641025641026,0.7861062532903731,0.21389374670962882
9.0,"[1.095, 1.095, 0.975, 0.975]",3.1538461538461537,0.7755964812064609,0.22440351879353448
9.0,"[1.095, 1.095, 0.975, 0.975]",3.2051282051282053,0.7516684932769088,0.24833150672308857
9.0,"[1.095, 1.095, 0.975, 0.975]",3.2564102564102564,0.7265492919494642,0.27345070805054683
9.0,"[1.095, 1.095, 0.975, 0.975]",3.3076923076923075,0.7093764712746067,0.2906235287253932
9.0,"[1.095, 1.095, 0.975, 0.975]",3.358974358974359,0.7043187459105447,0.2956812540894545
9.0,"[1.095, 1.095, 0.975, 0.975]",3.41025641025641,0.711535850533391,0.28846414946661103
9.0,"[1.095, 1.095, 0.975, 0.975]",3.4615384615384617,0.7283088227835618,0.27169117721645075
9.0,"[1.095, 1.095, 0.975, 0.975]",3.5128205128205128,0.7497823713017884,0.25021762869820713
9.0,"[1.095, 1.095, 0.975, 0.975]",3.564102564102564,0.7698689138083994,0.2301310861916002
9.0,"[1.095, 1.095, 0.975, 0.975]",3.6153846153846154,0.7828410903682225,0.21715890963178958
9.0,"[1.095, 1.095, 0.975, 0.975]",3.6666666666666665,0.7853014629191379,0.21469853708086398
9.0,"[1.095, 1.095, 0.975, 0.975]",3.717948717948718,0.7773479021818817,0.22265209781811798
9.0,"[1.095, 1.095, 0.975, 0.975]",3.769230769230769,0.7620572674566829,0.23794273254331572
9.0,"[1.095, 1.095, 0.975, 0.975]",3.8205128205128203,0.7437892286395283,0.2562107713604759
9.0,"[1.095, 1.095, 0.975, 0.975]",3.871794871794872,0.7265747204898862,0.27342527951011003
9.0,"[1.095, 1.095, 0.975, 0.975]",3.923076923076923,0.7132919253030394,0.2867080746969636
9.0,"[1.095, 1.095, 0.975, 0.975]",3.9743589743589745,0.7055382740056717,0.294461725994331
9.0,"[1.095, 1.095, 0.975, 0.975]",4.0256410256410255,0.7038355195092029,0.2961644804907982
9.0,"[1.095, 1.095, 0.975, 0.975]",4.076923076923077,0.7078921577546626,0.29210784224537184
9.0,"[1.095, 1.095, 0.975, 0.975]",4.128205128205128,0.716808526440837,0.28319147355915886
9.0,"[1.095, 1.095, 0.975, 0.975]",4.17948717948718,0.7292176767944818,0.27078232320551826
9.0,"[1.095, 1.095, 0.975, 0.975]",4.230769230769231,0.7434309099260884,0.2565690900739144
9.0,"[1.095, 1.095, 0.975, 0.975]",4.282051282051282,0.7575626299426482,0.24243737005735128
9.0,"[1.095, 1.095, 0.975, 0.975]",4.333333333333333,0.7697422901779516,0.23025770982204832
9.0,"[1.095, 1.095, 0.975, 0.975]",4.384615384615385,0.7783760284538507,0.2216239715461486
9.0,"[1.095, 1.095, 0.975, 0.975]",4.435897435897436,0.7824346876606876,0.21756531233930163
9.0,"[1.095, 1.095, 0.975, 0.975]",4.487179487179487,0.7816323166425234,0.2183676833574769
9.0,"[1.095, 1.095, 0.975, 0.975]",4.538461538461538,0.7764042817161828,0.22359571828381689
9.0,"[1.095, 1.095, 0.975, 0.975]",4.589743589743589,0.7677191096368261,0.23228089036316912
9.0,"[1.095, 1.095, 0.975, 0.975]",4.6410256410256405,0.756819216031239,0.24318078396876003
9.0,"[1.095, 1.095, 0.975, 0.975]",4.6923076923076925,0.7449834348634095,0.2550165651365918
9.0,"[1.095, 1.095, 0.975, 0.975]",4.743589743589744,0.7333505960658218,0.26664940393417863
9.0,"[1.095, 1.095, 0.975, 0.975]",4.794871794871795,0.7228295021338512,0.27717049786615017
9.0,"[1.095, 1.095, 0.975, 0.975]",4.846153846153846,0.7140793188159016,0.2859206811840986
9.0,"[1.095, 1.095, 0.975, 0.975]",4.897435897435898,0.7075395159926609,0.2924604840073188
9.0,"[1.095, 1.095, 0.975, 0.975]",4.948717948717949,0.7034830100242419,0.2965169899757582
9.0,"[1.095, 1.095, 0.975, 0.975]",5.0,0.702037399482565,0.29796260051740686
