height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.255, 0.615, 1.215]",3.0,0.7235533652846184,0.2764466347153696
7.0,"[0.855, 0.255, 0.615, 1.215]",3.051282051282051,0.7168100744311688,0.2831899255688354
7.0,"[0.855, 0.255, 0.615, 1.215]",3.1025641025641026,0.7193920090797602,0.2806079909203065
7.0,"[0.855, 0.255, 0.615, 1.215]",3.1538461538461537,0.7293375277574664,0.27066247224253254
7.0,"[0.855, 0.255, 0.615, 1.215]",3.2051282051282053,0.7428323393363366,0.2571676606636631
7.0,"[0.855, 0.255, 0.615, 1.215]",3.2564102564102564,0.7556729394369482,0.24432706056305908
7.0,"[0.855, 0.255, 0.615, 1.215]",3.3076923076923075,0.7643268812010588,0.2356731187989349
7.0,"[0.855, 0.255, 0.615, 1.215]",3.358974358974359,0.7665744238276595,0.23342557617233006
7.0,"[0.855, 0.255, 0.615, 1.215]",3.41025641025641,0.7620802787921688,0.23791972120782973
7.0,"[0.855, 0.255, 0.615, 1.215]",3.4615384615384617,0.7528181514921054,0.24718184850789124
7.0,"[0.855, 0.255, 0.615, 1.215]",3.5128205128205128,0.7418938548321342,0.25810614516786545
7.0,"[0.855, 0.255, 0.615, 1.215]",3.564102564102564,0.7313696780220762,0.2686303219779206
7.0,"[0.855, 0.255, 0.615, 1.215]",3.6153846153846154,0.7221046540260165,0.2778953459740983
7.0,"[0.855, 0.255, 0.615, 1.215]",3.6666666666666665,0.7144321622396745,0.285567837760314
7.0,"[0.855, 0.255, 0.615, 1.215]",3.717948717948718,0.708221352466201,0.29177864753380395
7.0,"[0.855, 0.255, 0.615, 1.215]",3.769230769230769,0.7027232910405612,0.2972767089594355
7.0,"[0.855, 0.255, 0.615, 1.215]",3.8205128205128203,0.73832082341737,0.26167917658274886
7.0,"[0.855, 0.255, 0.615, 1.215]",3.871794871794872,0.7245442043472043,0.2754557956527938
7.0,"[0.855, 0.255, 0.615, 1.215]",3.923076923076923,0.7319754907793136,0.26802450922067833
7.0,"[0.855, 0.255, 0.615, 1.215]",3.9743589743589745,0.7410623145245374,0.2589376854754667
7.0,"[0.855, 0.255, 0.615, 1.215]",4.0256410256410255,0.7459196833397199,0.25408031666028
7.0,"[0.855, 0.255, 0.615, 1.215]",4.076923076923077,0.7440425476260841,0.2559574523739347
7.0,"[0.855, 0.255, 0.615, 1.215]",4.128205128205128,0.7493585948284005,0.25064140517159916
7.0,"[0.855, 0.255, 0.615, 1.215]",4.17948717948718,0.7540229431068622,0.24597705689313415
7.0,"[0.855, 0.255, 0.615, 1.215]",4.230769230769231,0.7570557563147471,0.24294424368524836
7.0,"[0.855, 0.255, 0.615, 1.215]",4.282051282051282,0.7582037931906133,0.2417962068093837
7.0,"[0.855, 0.255, 0.615, 1.215]",4.333333333333333,0.7574736710139011,0.24252632898609852
7.0,"[0.855, 0.255, 0.615, 1.215]",4.384615384615385,0.7550411040510016,0.24495889594899853
7.0,"[0.855, 0.255, 0.615, 1.215]",4.435897435897436,0.7511960654952756,0.24880393450468316
7.0,"[0.855, 0.255, 0.615, 1.215]",4.487179487179487,0.7462861544056948,0.2537138455943015
7.0,"[0.855, 0.255, 0.615, 1.215]",4.538461538461538,0.740677893409714,0.25932210659028265
7.0,"[0.855, 0.255, 0.615, 1.215]",4.589743589743589,0.7347259495678687,0.2652740504321246
7.0,"[0.855, 0.255, 0.615, 1.215]",4.6410256410256405,0.7287502682569982,0.2712497317429847
7.0,"[0.855, 0.255, 0.615, 1.215]",4.6923076923076925,0.7230224193582995,0.27697758064171807
7.0,"[0.855, 0.255, 0.615, 1.215]",4.743589743589744,0.7177576822802387,0.28224231771976144
7.0,"[0.855, 0.255, 0.615, 1.215]",4.794871794871795,0.7131133607795221,0.28688663922043994
7.0,"[0.855, 0.255, 0.615, 1.215]",4.846153846153846,0.7091924350194027,0.29080756498059757
7.0,"[0.855, 0.255, 0.615, 1.215]",4.897435897435898,0.7060523925792442,0.29394760742078335
7.0,"[0.855, 0.255, 0.615, 1.215]",4.948717948717949,0.7037209115733444,0.2962790884266719
7.0,"[0.855, 0.255, 0.615, 1.215]",5.0,0.7022231419974626,0.29777685800258547
