height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.735, 1.215, 1.095]",3.0,0.7716220101229974,0.22837798987702435
10.0,"[0.255, 0.735, 1.215, 1.095]",3.051282051282051,0.7538229545478808,0.24617704545212296
10.0,"[0.255, 0.735, 1.215, 1.095]",3.1025641025641026,0.7271507513742961,0.2728492486257012
10.0,"[0.255, 0.735, 1.215, 1.095]",3.1538461538461537,0.7093395564235158,0.29066044357648374
10.0,"[0.255, 0.735, 1.215, 1.095]",3.2051282051282053,0.7072185090678667,0.2927814909321234
10.0,"[0.255, 0.735, 1.215, 1.095]",3.2564102564102564,0.7202996309774933,0.27970036902242973
10.0,"[0.255, 0.735, 1.215, 1.095]",3.3076923076923075,0.742155783064408,0.25784421693559273
10.0,"[0.255, 0.735, 1.215, 1.095]",3.358974358974359,0.7633982230915182,0.23660177690846423
10.0,"[0.255, 0.735, 1.215, 1.095]",3.41025641025641,0.7736873720909198,0.2263126279090682
10.0,"[0.255, 0.735, 1.215, 1.095]",3.4615384615384617,0.7682773462564858,0.2317226537435129
10.0,"[0.255, 0.735, 1.215, 1.095]",3.5128205128205128,0.7518405274050766,0.24815947259492438
10.0,"[0.255, 0.735, 1.215, 1.095]",3.564102564102564,0.7322767335327807,0.2677232664672004
10.0,"[0.255, 0.735, 1.215, 1.095]",3.6153846153846154,0.7151660394102897,0.2848339605897075
10.0,"[0.255, 0.735, 1.215, 1.095]",3.6666666666666665,0.7040395627217384,0.2959604372782573
10.0,"[0.255, 0.735, 1.215, 1.095]",3.717948717948718,0.700974254591091,0.2990257454089068
10.0,"[0.255, 0.735, 1.215, 1.095]",3.769230769230769,0.7072938302946116,0.2927061697053833
10.0,"[0.255, 0.735, 1.215, 1.095]",3.8205128205128203,0.7240477838694257,0.27595221613057036
10.0,"[0.255, 0.735, 1.215, 1.095]",3.871794871794872,0.7430411234453392,0.2569588765546291
10.0,"[0.255, 0.735, 1.215, 1.095]",3.923076923076923,0.7607927484792206,0.23920725152077693
10.0,"[0.255, 0.735, 1.215, 1.095]",3.9743589743589745,0.7721525779469747,0.22784742205301514
10.0,"[0.255, 0.735, 1.215, 1.095]",4.0256410256410255,0.7744470703350822,0.2255529296649004
10.0,"[0.255, 0.735, 1.215, 1.095]",4.076923076923077,0.7679305533782347,0.2320694466217787
10.0,"[0.255, 0.735, 1.215, 1.095]",4.128205128205128,0.7542992784921749,0.24570072150780445
10.0,"[0.255, 0.735, 1.215, 1.095]",4.17948717948718,0.7377774337386976,0.2622225662612999
10.0,"[0.255, 0.735, 1.215, 1.095]",4.230769230769231,0.7209220659087091,0.27907793409129733
10.0,"[0.255, 0.735, 1.215, 1.095]",4.282051282051282,0.7066305701864672,0.2933694298135302
10.0,"[0.255, 0.735, 1.215, 1.095]",4.333333333333333,0.6972758761408212,0.3027241238590874
10.0,"[0.255, 0.735, 1.215, 1.095]",4.384615384615385,0.6942835033090248,0.30571649669096773
10.0,"[0.255, 0.735, 1.215, 1.095]",4.435897435897436,0.6976033944354693,0.3023966055645798
10.0,"[0.255, 0.735, 1.215, 1.095]",4.487179487179487,0.7057772472535601,0.29422275274646886
10.0,"[0.255, 0.735, 1.215, 1.095]",4.538461538461538,0.716778401706588,0.28322159829344035
10.0,"[0.255, 0.735, 1.215, 1.095]",4.589743589743589,0.7287897831680475,0.2712102168319105
10.0,"[0.255, 0.735, 1.215, 1.095]",4.6410256410256405,0.7404098091759297,0.2595901908240888
10.0,"[0.255, 0.735, 1.215, 1.095]",4.6923076923076925,0.7505379976460099,0.24946200235400492
10.0,"[0.255, 0.735, 1.215, 1.095]",4.743589743589744,0.7582564621601067,0.24174353783989028
10.0,"[0.255, 0.735, 1.215, 1.095]",4.794871794871795,0.7628128339333974,0.23718716606661838
10.0,"[0.255, 0.735, 1.215, 1.095]",4.846153846153846,0.7636955390832172,0.23630446091675708
10.0,"[0.255, 0.735, 1.215, 1.095]",4.897435897435898,0.7608324823634176,0.23916751763652414
10.0,"[0.255, 0.735, 1.215, 1.095]",4.948717948717949,0.7549652090426378,0.245034790957364
10.0,"[0.255, 0.735, 1.215, 1.095]",5.0,0.7478074309757966,0.2521925690242482
