height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.735, 0.615, 0.495]",3.0,0.7091855579197583,0.2908144420801719
3.0,"[0.975, 0.735, 0.615, 0.495]",3.051282051282051,0.7062838137921911,0.29371618620780987
3.0,"[0.975, 0.735, 0.615, 0.495]",3.1025641025641026,0.7041044873795336,0.29589551262046376
3.0,"[0.975, 0.735, 0.615, 0.495]",3.1538461538461537,0.7027411508746464,0.2972588491253515
3.0,"[0.975, 0.735, 0.615, 0.495]",3.2051282051282053,0.7022219987903708,0.2977780012096277
3.0,"[0.975, 0.735, 0.615, 0.495]",3.2564102564102564,0.7025284541666649,0.29747154583333385
3.0,"[0.975, 0.735, 0.615, 0.495]",3.3076923076923075,0.7036085060931027,0.2963914939069525
3.0,"[0.975, 0.735, 0.615, 0.495]",3.358974358974359,0.7053854931696973,0.2946145068302714
3.0,"[0.975, 0.735, 0.615, 0.495]",3.41025641025641,0.7077643308730359,0.2922356691269393
3.0,"[0.975, 0.735, 0.615, 0.495]",3.4615384615384617,0.7106361192800043,0.289363880720033
3.0,"[0.975, 0.735, 0.615, 0.495]",3.5128205128205128,0.7138847173957416,0.28611528260426616
3.0,"[0.975, 0.735, 0.615, 0.495]",3.564102564102564,0.7173895131883156,0.28261048681169765
3.0,"[0.975, 0.735, 0.615, 0.495]",3.6153846153846154,0.7210315484652002,0.2789684515347982
3.0,"[0.975, 0.735, 0.615, 0.495]",3.6666666666666665,0.7246990040681652,0.2753009959318325
3.0,"[0.975, 0.735, 0.615, 0.495]",3.717948717948718,0.7282937863876434,0.27170621361235603
3.0,"[0.975, 0.735, 0.615, 0.495]",3.769230769230769,0.7317539344135844,0.26824606558641595
3.0,"[0.975, 0.735, 0.615, 0.495]",3.8205128205128203,0.7357331150371016,0.2642668849628985
3.0,"[0.975, 0.735, 0.615, 0.495]",3.871794871794872,0.7382162882558828,0.2617837117441181
3.0,"[0.975, 0.735, 0.615, 0.495]",3.923076923076923,0.740277498285348,0.2597225017146511
3.0,"[0.975, 0.735, 0.615, 0.495]",3.9743589743589745,0.7422498545155807,0.25775014548441655
3.0,"[0.975, 0.735, 0.615, 0.495]",4.0256410256410255,0.7438875347388715,0.25611246526112114
3.0,"[0.975, 0.735, 0.615, 0.495]",4.076923076923077,0.7451441221544296,0.2548558778456656
3.0,"[0.975, 0.735, 0.615, 0.495]",4.128205128205128,0.7460134107279198,0.2539865892720586
3.0,"[0.975, 0.735, 0.615, 0.495]",4.17948717948718,0.7465059340435468,0.25349406595645535
3.0,"[0.975, 0.735, 0.615, 0.495]",4.230769230769231,0.7466415000957439,0.2533584999042522
3.0,"[0.975, 0.735, 0.615, 0.495]",4.282051282051282,0.7464449469096214,0.25355505309034876
3.0,"[0.975, 0.735, 0.615, 0.495]",4.333333333333333,0.7459444101272962,0.25405558987267096
3.0,"[0.975, 0.735, 0.615, 0.495]",4.384615384615385,0.7451695231825144,0.2548304768174855
3.0,"[0.975, 0.735, 0.615, 0.495]",4.435897435897436,0.7441509467488017,0.2558490532511781
3.0,"[0.975, 0.735, 0.615, 0.495]",4.487179487179487,0.7429183916614789,0.25708160833852306
3.0,"[0.975, 0.735, 0.615, 0.495]",4.538461538461538,0.7415008707026717,0.2584991292973922
3.0,"[0.975, 0.735, 0.615, 0.495]",4.589743589743589,0.7399264471676209,0.26007355283232914
3.0,"[0.975, 0.735, 0.615, 0.495]",4.6410256410256405,0.7382202251237655,0.26177977487623555
3.0,"[0.975, 0.735, 0.615, 0.495]",4.6923076923076925,0.7364062829440018,0.2635937170559985
3.0,"[0.975, 0.735, 0.615, 0.495]",4.743589743589744,0.7345057232422433,0.26549427675775666
3.0,"[0.975, 0.735, 0.615, 0.495]",4.794871794871795,0.7325371725146569,0.26746282748535727
3.0,"[0.975, 0.735, 0.615, 0.495]",4.846153846153846,0.7305166818919275,0.2694833181080871
3.0,"[0.975, 0.735, 0.615, 0.495]",4.897435897435898,0.7284575514957895,0.271542448504179
3.0,"[0.975, 0.735, 0.615, 0.495]",4.948717948717949,0.7263701405196277,0.2736298594803729
3.0,"[0.975, 0.735, 0.615, 0.495]",5.0,0.7242615905433165,0.2757384094567388
