height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.615, 0.375, 0.375]",3.0,0.7242593752651043,0.2757406247348305
6.0,"[0.975, 0.615, 0.375, 0.375]",3.051282051282051,0.7146377879122939,0.2853622120877845
6.0,"[0.975, 0.615, 0.375, 0.375]",3.1025641025641026,0.7082601838861049,0.29173981611389294
6.0,"[0.975, 0.615, 0.375, 0.375]",3.1538461538461537,0.7059423084440527,0.2940576915559158
6.0,"[0.975, 0.615, 0.375, 0.375]",3.2051282051282053,0.7075993685327491,0.29240063146725076
6.0,"[0.975, 0.615, 0.375, 0.375]",3.2564102564102564,0.7124294657358347,0.2875705342641659
6.0,"[0.975, 0.615, 0.375, 0.375]",3.3076923076923075,0.7192086434692134,0.2807913565307917
6.0,"[0.975, 0.615, 0.375, 0.375]",3.358974358974359,0.7266386031325783,0.27336139686740873
6.0,"[0.975, 0.615, 0.375, 0.375]",3.41025641025641,0.7335874619437875,0.2664125380562166
6.0,"[0.975, 0.615, 0.375, 0.375]",3.4615384615384617,0.7391858685593031,0.26081413144077553
6.0,"[0.975, 0.615, 0.375, 0.375]",3.5128205128205128,0.7428510626497764,0.25714893735011873
6.0,"[0.975, 0.615, 0.375, 0.375]",3.564102564102564,0.744275387776698,0.2557246122233349
6.0,"[0.975, 0.615, 0.375, 0.375]",3.6153846153846154,0.7433989127409725,0.25660108725915476
6.0,"[0.975, 0.615, 0.375, 0.375]",3.6666666666666665,0.740418161417476,0.2595818385824471
6.0,"[0.975, 0.615, 0.375, 0.375]",3.717948717948718,0.7359171818190676,0.26408281818091867
6.0,"[0.975, 0.615, 0.375, 0.375]",3.769230769230769,0.7306936208980463,0.26930637910192423
6.0,"[0.975, 0.615, 0.375, 0.375]",3.8205128205128203,0.7253728510391907,0.2746271489608082
6.0,"[0.975, 0.615, 0.375, 0.375]",3.871794871794872,0.720916685560255,0.27908331443974443
6.0,"[0.975, 0.615, 0.375, 0.375]",3.923076923076923,0.718229473793368,0.2817705262066328
6.0,"[0.975, 0.615, 0.375, 0.375]",3.9743589743589745,0.7115288935112144,0.28847110648878405
6.0,"[0.975, 0.615, 0.375, 0.375]",4.0256410256410255,0.7087522105864115,0.29124778941367707
6.0,"[0.975, 0.615, 0.375, 0.375]",4.076923076923077,0.7069123578448018,0.2930876421551188
6.0,"[0.975, 0.615, 0.375, 0.375]",4.128205128205128,0.705918102023301,0.29408189797669676
6.0,"[0.975, 0.615, 0.375, 0.375]",4.17948717948718,0.7056673697622302,0.29433263023774836
6.0,"[0.975, 0.615, 0.375, 0.375]",4.230769230769231,0.7060496594047053,0.2939503405952033
6.0,"[0.975, 0.615, 0.375, 0.375]",4.282051282051282,0.7069565415787237,0.29304345842121515
6.0,"[0.975, 0.615, 0.375, 0.375]",4.333333333333333,0.7082867783192118,0.29171322168067204
6.0,"[0.975, 0.615, 0.375, 0.375]",4.384615384615385,0.709947799521105,0.2900522004787873
6.0,"[0.975, 0.615, 0.375, 0.375]",4.435897435897436,0.7118586250582865,0.28814137494171144
6.0,"[0.975, 0.615, 0.375, 0.375]",4.487179487179487,0.7139494048796837,0.2860505951202878
6.0,"[0.975, 0.615, 0.375, 0.375]",4.538461538461538,0.7161641614530913,0.2838358385469196
6.0,"[0.975, 0.615, 0.375, 0.375]",4.589743589743589,0.7184616272301583,0.2815383727698505
6.0,"[0.975, 0.615, 0.375, 0.375]",4.6410256410256405,0.7208116539729226,0.2791883460270651
6.0,"[0.975, 0.615, 0.375, 0.375]",4.6923076923076925,0.72318924469549,0.27681075530451454
6.0,"[0.975, 0.615, 0.375, 0.375]",4.743589743589744,0.725559598160546,0.27444040183945323
6.0,"[0.975, 0.615, 0.375, 0.375]",4.794871794871795,0.7278618935874405,0.27213810641253916
6.0,"[0.975, 0.615, 0.375, 0.375]",4.846153846153846,0.7299988391072546,0.2700011608923181
6.0,"[0.975, 0.615, 0.375, 0.375]",4.897435897435898,0.7318439407095386,0.2681560592904635
6.0,"[0.975, 0.615, 0.375, 0.375]",4.948717948717949,0.7332690959664845,0.26673090403351407
6.0,"[0.975, 0.615, 0.375, 0.375]",5.0,0.7341792016404327,0.2658207983595695
