height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.615, 0.375, 0.735]",3.0,0.7245298670615798,0.2754701329384333
9.0,"[0.255, 0.615, 0.375, 0.735]",3.051282051282051,0.7178047767753297,0.28219522322466895
9.0,"[0.255, 0.615, 0.375, 0.735]",3.1025641025641026,0.7150694375506232,0.28493056244937437
9.0,"[0.255, 0.615, 0.375, 0.735]",3.1538461538461537,0.7164539122440552,0.28354608775594264
9.0,"[0.255, 0.615, 0.375, 0.735]",3.2051282051282053,0.7209131318747211,0.2790868681252793
9.0,"[0.255, 0.615, 0.375, 0.735]",3.2564102564102564,0.7266699539526748,0.2733300460473076
9.0,"[0.255, 0.615, 0.375, 0.735]",3.3076923076923075,0.7316897934005667,0.26831020659925375
9.0,"[0.255, 0.615, 0.375, 0.735]",3.358974358974359,0.7342807904355956,0.26571920956440265
9.0,"[0.255, 0.615, 0.375, 0.735]",3.41025641025641,0.7336359257516376,0.2663640742483613
9.0,"[0.255, 0.615, 0.375, 0.735]",3.4615384615384617,0.7300077039198145,0.2699922960801832
9.0,"[0.255, 0.615, 0.375, 0.735]",3.5128205128205128,0.7244304622285063,0.27556953777146054
9.0,"[0.255, 0.615, 0.375, 0.735]",3.564102564102564,0.7182332417297883,0.2817667582702133
9.0,"[0.255, 0.615, 0.375, 0.735]",3.6153846153846154,0.7126387140313261,0.2873612859686745
9.0,"[0.255, 0.615, 0.375, 0.735]",3.6666666666666665,0.708552054257789,0.29144794574225014
9.0,"[0.255, 0.615, 0.375, 0.735]",3.717948717948718,0.7064970776080071,0.2935029223920572
9.0,"[0.255, 0.615, 0.375, 0.735]",3.769230769230769,0.7066178268457504,0.2933821731542879
9.0,"[0.255, 0.615, 0.375, 0.735]",3.8205128205128203,0.7087640352105448,0.2912359647894565
9.0,"[0.255, 0.615, 0.375, 0.735]",3.871794871794872,0.712247288980866,0.28775271101913286
9.0,"[0.255, 0.615, 0.375, 0.735]",3.923076923076923,0.7166169249863155,0.28338307501367344
9.0,"[0.255, 0.615, 0.375, 0.735]",3.9743589743589745,0.720660239459847,0.27933976054015375
9.0,"[0.255, 0.615, 0.375, 0.735]",4.0256410256410255,0.7239697255919842,0.2760302744080148
9.0,"[0.255, 0.615, 0.375, 0.735]",4.076923076923077,0.7259413695084794,0.27405863049152324
9.0,"[0.255, 0.615, 0.375, 0.735]",4.128205128205128,0.7263403528274601,0.2736596471726005
9.0,"[0.255, 0.615, 0.375, 0.735]",4.17948717948718,0.7251917648597923,0.2748082351402072
9.0,"[0.255, 0.615, 0.375, 0.735]",4.230769230769231,0.7227282366215181,0.2772717633784813
9.0,"[0.255, 0.615, 0.375, 0.735]",4.282051282051282,0.7193154093237177,0.2806845906762819
9.0,"[0.255, 0.615, 0.375, 0.735]",4.333333333333333,0.7153866292882752,0.2846133707117542
9.0,"[0.255, 0.615, 0.375, 0.735]",4.384615384615385,0.711380296456059,0.28861970354393995
9.0,"[0.255, 0.615, 0.375, 0.735]",4.435897435897436,0.707689012303566,0.29231098769643427
9.0,"[0.255, 0.615, 0.375, 0.735]",4.487179487179487,0.7046237100417292,0.2953762899582015
9.0,"[0.255, 0.615, 0.375, 0.735]",4.538461538461538,0.702393601372495,0.2976063986275049
9.0,"[0.255, 0.615, 0.375, 0.735]",4.589743589743589,0.7010978692210543,0.29890213077918143
9.0,"[0.255, 0.615, 0.375, 0.735]",4.6410256410256405,0.7007297710182423,0.2992702289817567
9.0,"[0.255, 0.615, 0.375, 0.735]",4.6923076923076925,0.7012035210962477,0.29879647890362565
9.0,"[0.255, 0.615, 0.375, 0.735]",4.743589743589744,0.7023885702922009,0.29761142970779875
9.0,"[0.255, 0.615, 0.375, 0.735]",4.794871794871795,0.7041417977103891,0.29585820228961185
9.0,"[0.255, 0.615, 0.375, 0.735]",4.846153846153846,0.7063204799907782,0.2936795200091182
9.0,"[0.255, 0.615, 0.375, 0.735]",4.897435897435898,0.7087807470969519,0.29121925290304906
9.0,"[0.255, 0.615, 0.375, 0.735]",4.948717948717949,0.7113730174772597,0.28862698252273666
9.0,"[0.255, 0.615, 0.375, 0.735]",5.0,0.713943424020133,0.28605657597982587
