height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 1.095, 0.855, 0.975]",3.0,0.7571765429408576,0.24282345705913624
10.0,"[0.375, 1.095, 0.855, 0.975]",3.051282051282051,0.7357342270088193,0.2642657729911755
10.0,"[0.375, 1.095, 0.855, 0.975]",3.1025641025641026,0.7228219697238881,0.2771780302761768
10.0,"[0.375, 1.095, 0.855, 0.975]",3.1538461538461537,0.7228710811311422,0.27712891886885677
10.0,"[0.375, 1.095, 0.855, 0.975]",3.2051282051282053,0.7353888170815073,0.2646111829184969
10.0,"[0.375, 1.095, 0.855, 0.975]",3.2564102564102564,0.755338993205848,0.24466100679415942
10.0,"[0.375, 1.095, 0.855, 0.975]",3.3076923076923075,0.7734290287064385,0.2265709712935901
10.0,"[0.375, 1.095, 0.855, 0.975]",3.358974358974359,0.7805279265437944,0.21947207345620712
10.0,"[0.375, 1.095, 0.855, 0.975]",3.41025641025641,0.7736660497218832,0.2263339502781202
10.0,"[0.375, 1.095, 0.855, 0.975]",3.4615384615384617,0.7569068357470751,0.24309316425292252
10.0,"[0.375, 1.095, 0.855, 0.975]",3.5128205128205128,0.7379690039979221,0.2620309960020778
10.0,"[0.375, 1.095, 0.855, 0.975]",3.564102564102564,0.7236166424660152,0.27638335753398413
10.0,"[0.375, 1.095, 0.855, 0.975]",3.6153846153846154,0.7168109618729911,0.28318903812699214
10.0,"[0.375, 1.095, 0.855, 0.975]",3.6666666666666665,0.717557281478433,0.2824427185215648
10.0,"[0.375, 1.095, 0.855, 0.975]",3.717948717948718,0.7249096430039191,0.27509035699611506
10.0,"[0.375, 1.095, 0.855, 0.975]",3.769230769230769,0.7376514993852267,0.26234850061477183
10.0,"[0.375, 1.095, 0.855, 0.975]",3.8205128205128203,0.7535918109885055,0.24640818901149214
10.0,"[0.375, 1.095, 0.855, 0.975]",3.871794871794872,0.7634156753231217,0.23658432467687737
10.0,"[0.375, 1.095, 0.855, 0.975]",3.923076923076923,0.7701332658452875,0.22986673415467443
10.0,"[0.375, 1.095, 0.855, 0.975]",3.9743589743589745,0.7671687957195249,0.23283120428047677
10.0,"[0.375, 1.095, 0.855, 0.975]",4.0256410256410255,0.7591815690688352,0.24081843093117783
10.0,"[0.375, 1.095, 0.855, 0.975]",4.076923076923077,0.7487775398567587,0.25122246014323885
10.0,"[0.375, 1.095, 0.855, 0.975]",4.128205128205128,0.7339658869493415,0.2660341130506492
10.0,"[0.375, 1.095, 0.855, 0.975]",4.17948717948718,0.7212432594586775,0.27875674054130206
10.0,"[0.375, 1.095, 0.855, 0.975]",4.230769230769231,0.7112375975205054,0.2887624024794961
10.0,"[0.375, 1.095, 0.855, 0.975]",4.282051282051282,0.7050707883998393,0.29492921160016117
10.0,"[0.375, 1.095, 0.855, 0.975]",4.333333333333333,0.7030993516594296,0.296900648340569
10.0,"[0.375, 1.095, 0.855, 0.975]",4.384615384615385,0.7050732302659645,0.2949267697340324
10.0,"[0.375, 1.095, 0.855, 0.975]",4.435897435897436,0.710330308632322,0.2896696913675108
10.0,"[0.375, 1.095, 0.855, 0.975]",4.487179487179487,0.7179659579076613,0.28203404209231925
10.0,"[0.375, 1.095, 0.855, 0.975]",4.538461538461538,0.7269626846020197,0.2730373153977937
10.0,"[0.375, 1.095, 0.855, 0.975]",4.589743589743589,0.7362766168967102,0.263723383103293
10.0,"[0.375, 1.095, 0.855, 0.975]",4.6410256410256405,0.7449023809766874,0.25509761902331357
10.0,"[0.375, 1.095, 0.855, 0.975]",4.6923076923076925,0.751946162417373,0.24805383758262645
10.0,"[0.375, 1.095, 0.855, 0.975]",4.743589743589744,0.7567123753634468,0.24328762463655434
10.0,"[0.375, 1.095, 0.855, 0.975]",4.794871794871795,0.7587893346146505,0.24121066538535052
10.0,"[0.375, 1.095, 0.855, 0.975]",4.846153846153846,0.7580980448350377,0.241901955164962
10.0,"[0.375, 1.095, 0.855, 0.975]",4.897435897435898,0.7548777710729644,0.24512222892702903
10.0,"[0.375, 1.095, 0.855, 0.975]",4.948717948717949,0.7496126399692336,0.2503873600307616
10.0,"[0.375, 1.095, 0.855, 0.975]",5.0,0.7429283845391305,0.25707161546085155
