height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.855, 0.375, 0.255]",3.0,0.7117987984076996,0.288201201592293
10.0,"[0.615, 0.855, 0.375, 0.255]",3.051282051282051,0.716301513519181,0.28369848648081814
10.0,"[0.615, 0.855, 0.375, 0.255]",3.1025641025641026,0.7248615627947784,0.2751384372052622
10.0,"[0.615, 0.855, 0.375, 0.255]",3.1538461538461537,0.7331738955425916,0.26682610445741206
10.0,"[0.615, 0.855, 0.375, 0.255]",3.2051282051282053,0.7371205652065588,0.26287943479346604
10.0,"[0.615, 0.855, 0.375, 0.255]",3.2564102564102564,0.7349603559420228,0.2650396440579753
10.0,"[0.615, 0.855, 0.375, 0.255]",3.3076923076923075,0.7279578216827918,0.2720421783172263
10.0,"[0.615, 0.855, 0.375, 0.255]",3.358974358974359,0.7191749459957906,0.2808250540042474
10.0,"[0.615, 0.855, 0.375, 0.255]",3.41025641025641,0.7116760342411197,0.28832396575883046
10.0,"[0.615, 0.855, 0.375, 0.255]",3.4615384615384617,0.707233777806782,0.2927662221931219
10.0,"[0.615, 0.855, 0.375, 0.255]",3.5128205128205128,0.7064428487791454,0.29355715122085657
10.0,"[0.615, 0.855, 0.375, 0.255]",3.564102564102564,0.7092038342155835,0.2907961657844141
10.0,"[0.615, 0.855, 0.375, 0.255]",3.6153846153846154,0.7149540810087902,0.28504591899120757
10.0,"[0.615, 0.855, 0.375, 0.255]",3.6666666666666665,0.7225794790906901,0.2774205209095398
10.0,"[0.615, 0.855, 0.375, 0.255]",3.717948717948718,0.7292698166101946,0.27073018338976157
10.0,"[0.615, 0.855, 0.375, 0.255]",3.769230769230769,0.7328000314247957,0.26719996857520617
10.0,"[0.615, 0.855, 0.375, 0.255]",3.8205128205128203,0.7341207545348122,0.26587924546518843
10.0,"[0.615, 0.855, 0.375, 0.255]",3.871794871794872,0.7285578703244628,0.27144212967553644
10.0,"[0.615, 0.855, 0.375, 0.255]",3.923076923076923,0.7230799352575104,0.2769200647424901
10.0,"[0.615, 0.855, 0.375, 0.255]",3.9743589743589745,0.7151340968182457,0.2848659031817508
10.0,"[0.615, 0.855, 0.375, 0.255]",4.0256410256410255,0.7081939302551374,0.2918060697450439
10.0,"[0.615, 0.855, 0.375, 0.255]",4.076923076923077,0.70248627157012,0.2975137284298888
10.0,"[0.615, 0.855, 0.375, 0.255]",4.128205128205128,0.6991706334388498,0.30082936656111764
10.0,"[0.615, 0.855, 0.375, 0.255]",4.17948717948718,0.6988428961805296,0.30115710381951133
10.0,"[0.615, 0.855, 0.375, 0.255]",4.230769230769231,0.7013519370341585,0.298648062965734
10.0,"[0.615, 0.855, 0.375, 0.255]",4.282051282051282,0.7058769680434669,0.29412303195652995
10.0,"[0.615, 0.855, 0.375, 0.255]",4.333333333333333,0.7113297907044585,0.28867020929549353
10.0,"[0.615, 0.855, 0.375, 0.255]",4.384615384615385,0.7167402467532092,0.2832597532468191
10.0,"[0.615, 0.855, 0.375, 0.255]",4.435897435897436,0.7214079021254938,0.278592097874491
10.0,"[0.615, 0.855, 0.375, 0.255]",4.487179487179487,0.7248803398347651,0.27511966016543615
10.0,"[0.615, 0.855, 0.375, 0.255]",4.538461538461538,0.7268915332172292,0.27310846678277284
10.0,"[0.615, 0.855, 0.375, 0.255]",4.589743589743589,0.7273292599333175,0.2726707400666153
10.0,"[0.615, 0.855, 0.375, 0.255]",4.6410256410256405,0.7262491211496509,0.2737508788500769
10.0,"[0.615, 0.855, 0.375, 0.255]",4.6923076923076925,0.7239249114745764,0.2760750885253809
10.0,"[0.615, 0.855, 0.375, 0.255]",4.743589743589744,0.720850883365418,0.27914911663454217
10.0,"[0.615, 0.855, 0.375, 0.255]",4.794871794871795,0.7175870628128015,0.2824129371871665
10.0,"[0.615, 0.855, 0.375, 0.255]",4.846153846153846,0.7145006653934938,0.28549933460650817
10.0,"[0.615, 0.855, 0.375, 0.255]",4.897435897435898,0.7116722280779301,0.2883277719220693
10.0,"[0.615, 0.855, 0.375, 0.255]",4.948717948717949,0.7090293175058492,0.29097068249429076
10.0,"[0.615, 0.855, 0.375, 0.255]",5.0,0.7064906423760773,0.29350935762374447
