height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.735, 0.135, 0.135]",3.0,0.7115890945683762,0.2884109054320057
4.0,"[0.495, 0.735, 0.135, 0.135]",3.051282051282051,0.7153485283781085,0.28465147162273646
4.0,"[0.495, 0.735, 0.135, 0.135]",3.1025641025641026,0.7186565132782395,0.28134348672176107
4.0,"[0.495, 0.735, 0.135, 0.135]",3.1538461538461537,0.7212633037764848,0.2787366962236377
4.0,"[0.495, 0.735, 0.135, 0.135]",3.2051282051282053,0.723025208815526,0.27697479118435997
4.0,"[0.495, 0.735, 0.135, 0.135]",3.2564102564102564,0.7238953540906429,0.27610464590935674
4.0,"[0.495, 0.735, 0.135, 0.135]",3.3076923076923075,0.7239058308503167,0.27609416914963364
4.0,"[0.495, 0.735, 0.135, 0.135]",3.358974358974359,0.7231463412464523,0.2768536587535463
4.0,"[0.495, 0.735, 0.135, 0.135]",3.41025641025641,0.7217426192610082,0.27825738073903744
4.0,"[0.495, 0.735, 0.135, 0.135]",3.4615384615384617,0.719836971031135,0.280163028968863
4.0,"[0.495, 0.735, 0.135, 0.135]",3.5128205128205128,0.717573742476323,0.28242625752367917
4.0,"[0.495, 0.735, 0.135, 0.135]",3.564102564102564,0.7150887390759054,0.28491126092409547
4.0,"[0.495, 0.735, 0.135, 0.135]",3.6153846153846154,0.7125035075329642,0.2874964924670122
4.0,"[0.495, 0.735, 0.135, 0.135]",3.6666666666666665,0.7099209961950054,0.29007900380498536
4.0,"[0.495, 0.735, 0.135, 0.135]",3.717948717948718,0.7074215794337535,0.2925784205662417
4.0,"[0.495, 0.735, 0.135, 0.135]",3.769230769230769,0.7050580946397412,0.29494190536018694
4.0,"[0.495, 0.735, 0.135, 0.135]",3.8205128205128203,0.7172021695922193,0.2827978304078365
4.0,"[0.495, 0.735, 0.135, 0.135]",3.871794871794872,0.7013993921744632,0.29860060782656794
4.0,"[0.495, 0.735, 0.135, 0.135]",3.923076923076923,0.7002978309070091,0.29970216909250075
4.0,"[0.495, 0.735, 0.135, 0.135]",3.9743589743589745,0.6995726048863706,0.3004273951136311
4.0,"[0.495, 0.735, 0.135, 0.135]",4.0256410256410255,0.6992050617830701,0.3007949382170222
4.0,"[0.495, 0.735, 0.135, 0.135]",4.076923076923077,0.6991785354402417,0.3008214645573378
4.0,"[0.495, 0.735, 0.135, 0.135]",4.128205128205128,0.6994621890533081,0.3005378109466859
4.0,"[0.495, 0.735, 0.135, 0.135]",4.17948717948718,0.7000135253840556,0.2999864746159439
4.0,"[0.495, 0.735, 0.135, 0.135]",4.230769230769231,0.7007848951893288,0.2992151048106705
4.0,"[0.495, 0.735, 0.135, 0.135]",4.282051282051282,0.7017245881743867,0.29827541182559114
4.0,"[0.495, 0.735, 0.135, 0.135]",4.333333333333333,0.7027821041695925,0.2972178958283614
4.0,"[0.495, 0.735, 0.135, 0.135]",4.384615384615385,0.7039104804965675,0.296089519503299
4.0,"[0.495, 0.735, 0.135, 0.135]",4.435897435897436,0.7050681390418584,0.29493186095684637
4.0,"[0.495, 0.735, 0.135, 0.135]",4.487179487179487,0.7062195059436868,0.2937804940576209
4.0,"[0.495, 0.735, 0.135, 0.135]",4.538461538461538,0.7073360494777895,0.29266395052220523
4.0,"[0.495, 0.735, 0.135, 0.135]",4.589743589743589,0.7083954876047525,0.29160451239524315
4.0,"[0.495, 0.735, 0.135, 0.135]",4.6410256410256405,0.7093804428709435,0.2906195571274096
4.0,"[0.495, 0.735, 0.135, 0.135]",4.6923076923076925,0.7102797801791177,0.2897202198190329
4.0,"[0.495, 0.735, 0.135, 0.135]",4.743589743589744,0.7110856969368786,0.2889143030652949
4.0,"[0.495, 0.735, 0.135, 0.135]",4.794871794871795,0.7117936033758038,0.28820639662589503
4.0,"[0.495, 0.735, 0.135, 0.135]",4.846153846153846,0.7124014176885324,0.2875985823114655
4.0,"[0.495, 0.735, 0.135, 0.135]",4.897435897435898,0.7129088123610894,0.28709118763892255
4.0,"[0.495, 0.735, 0.135, 0.135]",4.948717948717949,0.7133165856346143,0.2866834143657809
4.0,"[0.495, 0.735, 0.135, 0.135]",5.0,0.7136261217745535,0.2863738782256992
