height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.255, 0.735, 0.615]",3.0,0.7725681405989495,0.22743185940105068
6.0,"[1.215, 0.255, 0.735, 0.615]",3.051282051282051,0.7583627807231133,0.24163721927688991
6.0,"[1.215, 0.255, 0.735, 0.615]",3.1025641025641026,0.7438022822830491,0.2561977177169503
6.0,"[1.215, 0.255, 0.735, 0.615]",3.1538461538461537,0.7317871611796766,0.2682128388203683
6.0,"[1.215, 0.255, 0.735, 0.615]",3.2051282051282053,0.7242230205152759,0.275776979484724
6.0,"[1.215, 0.255, 0.735, 0.615]",3.2564102564102564,0.7221385956715477,0.277861404328414
6.0,"[1.215, 0.255, 0.735, 0.615]",3.3076923076923075,0.725440507556657,0.2745594924433248
6.0,"[1.215, 0.255, 0.735, 0.615]",3.358974358974359,0.732837979316114,0.26716202068387995
6.0,"[1.215, 0.255, 0.735, 0.615]",3.41025641025641,0.7424436865057861,0.2575563134942112
6.0,"[1.215, 0.255, 0.735, 0.615]",3.4615384615384617,0.7524553006777843,0.24754469932221662
6.0,"[1.215, 0.255, 0.735, 0.615]",3.5128205128205128,0.7614295563342104,0.23857044366578553
6.0,"[1.215, 0.255, 0.735, 0.615]",3.564102564102564,0.7682990683015462,0.23170093169846742
6.0,"[1.215, 0.255, 0.735, 0.615]",3.6153846153846154,0.7723242185089808,0.22767578149109124
6.0,"[1.215, 0.255, 0.735, 0.615]",3.6666666666666665,0.7730559951235314,0.22694400487646715
6.0,"[1.215, 0.255, 0.735, 0.615]",3.717948717948718,0.7705962872464568,0.22940371275352356
6.0,"[1.215, 0.255, 0.735, 0.615]",3.769230769230769,0.7662741656347613,0.23372583436525207
6.0,"[1.215, 0.255, 0.735, 0.615]",3.8205128205128203,0.7611932125754989,0.2388067874245063
6.0,"[1.215, 0.255, 0.735, 0.615]",3.871794871794872,0.7542154214527456,0.24578457854724256
6.0,"[1.215, 0.255, 0.735, 0.615]",3.923076923076923,0.748370814783031,0.25162918521694566
6.0,"[1.215, 0.255, 0.735, 0.615]",3.9743589743589745,0.7423796692835144,0.25762033071649076
6.0,"[1.215, 0.255, 0.735, 0.615]",4.0256410256410255,0.7323566103405323,0.2676433896594578
6.0,"[1.215, 0.255, 0.735, 0.615]",4.076923076923077,0.7268216597550587,0.2731783402449368
6.0,"[1.215, 0.255, 0.735, 0.615]",4.128205128205128,0.7223909072233048,0.27760909277669454
6.0,"[1.215, 0.255, 0.735, 0.615]",4.17948717948718,0.7191179600685377,0.2808820399313885
6.0,"[1.215, 0.255, 0.735, 0.615]",4.230769230769231,0.7170015232307689,0.28299847676923195
6.0,"[1.215, 0.255, 0.735, 0.615]",4.282051282051282,0.7159942352751403,0.28400576472485867
6.0,"[1.215, 0.255, 0.735, 0.615]",4.333333333333333,0.7160220911754677,0.2839779088245305
6.0,"[1.215, 0.255, 0.735, 0.615]",4.384615384615385,0.7169930862354043,0.28300691376459347
6.0,"[1.215, 0.255, 0.735, 0.615]",4.435897435897436,0.718800844296753,0.2811991557032285
6.0,"[1.215, 0.255, 0.735, 0.615]",4.487179487179487,0.7213209795291902,0.27867902047080845
6.0,"[1.215, 0.255, 0.735, 0.615]",4.538461538461538,0.7244144944404696,0.2755855055595304
6.0,"[1.215, 0.255, 0.735, 0.615]",4.589743589743589,0.7279264065128981,0.27207359348711574
6.0,"[1.215, 0.255, 0.735, 0.615]",4.6410256410256405,0.7316885550245839,0.26831144497544457
6.0,"[1.215, 0.255, 0.735, 0.615]",4.6923076923076925,0.7355279233486556,0.2644720766513378
6.0,"[1.215, 0.255, 0.735, 0.615]",4.743589743589744,0.7392753743713298,0.26072462562868
6.0,"[1.215, 0.255, 0.735, 0.615]",4.794871794871795,0.7427750874856157,0.2572249125143837
6.0,"[1.215, 0.255, 0.735, 0.615]",4.846153846153846,0.7458918645327857,0.2541081354672129
6.0,"[1.215, 0.255, 0.735, 0.615]",4.897435897435898,0.7485136787032183,0.25148632129685083
6.0,"[1.215, 0.255, 0.735, 0.615]",4.948717948717949,0.7505490234435157,0.24945097655647813
6.0,"[1.215, 0.255, 0.735, 0.615]",5.0,0.7519235560541527,0.24807644394584805
