height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.735, 0.135, 1.095]",3.0,0.7232618749828841,0.27673812501711276
1.0,"[0.255, 0.735, 0.135, 1.095]",3.051282051282051,0.7244512418214735,0.2755487581785293
1.0,"[0.255, 0.735, 0.135, 1.095]",3.1025641025641026,0.7256133691356536,0.27438663086402454
1.0,"[0.255, 0.735, 0.135, 1.095]",3.1538461538461537,0.7267391717319892,0.27326082826802955
1.0,"[0.255, 0.735, 0.135, 1.095]",3.2051282051282053,0.7278212330746544,0.27217876692533566
1.0,"[0.255, 0.735, 0.135, 1.095]",3.2564102564102564,0.7288537778676578,0.27114622213251577
1.0,"[0.255, 0.735, 0.135, 1.095]",3.3076923076923075,0.72983253478953,0.2701674652104693
1.0,"[0.255, 0.735, 0.135, 1.095]",3.358974358974359,0.7307545767140681,0.2692454232859311
1.0,"[0.255, 0.735, 0.135, 1.095]",3.41025641025641,0.7316181771250309,0.2683818228749235
1.0,"[0.255, 0.735, 0.135, 1.095]",3.4615384615384617,0.7324225261635455,0.2675774738364592
1.0,"[0.255, 0.735, 0.135, 1.095]",3.5128205128205128,0.7331682932962886,0.26683170670370543
1.0,"[0.255, 0.735, 0.135, 1.095]",3.564102564102564,0.7338569601629059,0.2661430398370831
1.0,"[0.255, 0.735, 0.135, 1.095]",3.6153846153846154,0.7344914274967889,0.2655085725032174
1.0,"[0.255, 0.735, 0.135, 1.095]",3.6666666666666665,0.7350769239606291,0.2649230760403801
1.0,"[0.255, 0.735, 0.135, 1.095]",3.717948717948718,0.7356233547366702,0.26437664526332477
1.0,"[0.255, 0.735, 0.135, 1.095]",3.769230769230769,0.7361601594053377,0.2638398405946611
1.0,"[0.255, 0.735, 0.135, 1.095]",3.8205128205128203,0.7370083638031906,0.26299163619677335
1.0,"[0.255, 0.735, 0.135, 1.095]",3.871794871794872,0.7370674154970435,0.26293258450295015
1.0,"[0.255, 0.735, 0.135, 1.095]",3.923076923076923,0.7372420309896959,0.26275796901051257
1.0,"[0.255, 0.735, 0.135, 1.095]",3.9743589743589745,0.7373902814076712,0.26260971859233206
1.0,"[0.255, 0.735, 0.135, 1.095]",4.0256410256410255,0.7375008994577075,0.26249910054223036
1.0,"[0.255, 0.735, 0.135, 1.095]",4.076923076923077,0.737573501938191,0.26242649806180884
1.0,"[0.255, 0.735, 0.135, 1.095]",4.128205128205128,0.7376097976378355,0.26239020236216004
1.0,"[0.255, 0.735, 0.135, 1.095]",4.17948717948718,0.7376118783780488,0.2623881216220485
1.0,"[0.255, 0.735, 0.135, 1.095]",4.230769230769231,0.7375820715949277,0.2624179284050698
1.0,"[0.255, 0.735, 0.135, 1.095]",4.282051282051282,0.7375225275484387,0.2624774724515655
1.0,"[0.255, 0.735, 0.135, 1.095]",4.333333333333333,0.7374353558145261,0.26256464418547293
1.0,"[0.255, 0.735, 0.135, 1.095]",4.384615384615385,0.737322395042187,0.26267760495780934
1.0,"[0.255, 0.735, 0.135, 1.095]",4.435897435897436,0.7371858599123979,0.2628141400878187
1.0,"[0.255, 0.735, 0.135, 1.095]",4.487179487179487,0.7370272017886367,0.26297279821129066
1.0,"[0.255, 0.735, 0.135, 1.095]",4.538461538461538,0.7368482264665672,0.26315177353343083
1.0,"[0.255, 0.735, 0.135, 1.095]",4.589743589743589,0.7366511858584486,0.2633488141415548
1.0,"[0.255, 0.735, 0.135, 1.095]",4.6410256410256405,0.736437441317832,0.26356255868214856
1.0,"[0.255, 0.735, 0.135, 1.095]",4.6923076923076925,0.736208439237042,0.263791560762959
1.0,"[0.255, 0.735, 0.135, 1.095]",4.743589743589744,0.7359655662503028,0.2640344337496985
1.0,"[0.255, 0.735, 0.135, 1.095]",4.794871794871795,0.735710133361199,0.2642898666388109
1.0,"[0.255, 0.735, 0.135, 1.095]",4.846153846153846,0.7354433781806435,0.2645566218193566
1.0,"[0.255, 0.735, 0.135, 1.095]",4.897435897435898,0.7351664701414989,0.26483352985850367
1.0,"[0.255, 0.735, 0.135, 1.095]",4.948717948717949,0.734880520195366,0.26511947980463585
1.0,"[0.255, 0.735, 0.135, 1.095]",5.0,0.7345865973079756,0.2654134026920245
