height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 1.215, 0.855, 0.255]",3.0,0.7201076875844599,0.27989231241553797
4.0,"[0.735, 1.215, 0.855, 0.255]",3.051282051282051,0.7249039645629244,0.2750960354370729
4.0,"[0.735, 1.215, 0.855, 0.255]",3.1025641025641026,0.7310485586046638,0.2689514413953187
4.0,"[0.735, 1.215, 0.855, 0.255]",3.1538461538461537,0.7380049143306993,0.26199508566930835
4.0,"[0.735, 1.215, 0.855, 0.255]",3.2051282051282053,0.7451969937960029,0.2548030062040346
4.0,"[0.735, 1.215, 0.855, 0.255]",3.2564102564102564,0.7520540273220139,0.247945972677982
4.0,"[0.735, 1.215, 0.855, 0.255]",3.3076923076923075,0.7580691567671282,0.24193084323286845
4.0,"[0.735, 1.215, 0.855, 0.255]",3.358974358974359,0.7628444224905317,0.2371555775094685
4.0,"[0.735, 1.215, 0.855, 0.255]",3.41025641025641,0.7660995616077936,0.23390043839221933
4.0,"[0.735, 1.215, 0.855, 0.255]",3.4615384615384617,0.7676514082556893,0.23234859174431216
4.0,"[0.735, 1.215, 0.855, 0.255]",3.5128205128205128,0.7674057976443485,0.23259420235565767
4.0,"[0.735, 1.215, 0.855, 0.255]",3.564102564102564,0.7653837525272957,0.23461624747270532
4.0,"[0.735, 1.215, 0.855, 0.255]",3.6153846153846154,0.7617520732170884,0.2382479267829278
4.0,"[0.735, 1.215, 0.855, 0.255]",3.6666666666666665,0.7568155768146855,0.2431844231853084
4.0,"[0.735, 1.215, 0.855, 0.255]",3.717948717948718,0.75099439992691,0.24900560007309247
4.0,"[0.735, 1.215, 0.855, 0.255]",3.769230769230769,0.7448955263193283,0.2551044736806717
4.0,"[0.735, 1.215, 0.855, 0.255]",3.8205128205128203,0.7424590753185497,0.2575409246814342
4.0,"[0.735, 1.215, 0.855, 0.255]",3.871794871794872,0.7455609157189783,0.2544390842810183
4.0,"[0.735, 1.215, 0.855, 0.255]",3.923076923076923,0.7676474841970895,0.23235251580290517
4.0,"[0.735, 1.215, 0.855, 0.255]",3.9743589743589745,0.7190943335023523,0.28090566649764814
4.0,"[0.735, 1.215, 0.855, 0.255]",4.0256410256410255,0.7113293360766366,0.2886706639233719
4.0,"[0.735, 1.215, 0.855, 0.255]",4.076923076923077,0.7067097452125811,0.2932902547874002
4.0,"[0.735, 1.215, 0.855, 0.255]",4.128205128205128,0.7037250291696419,0.29627497083034177
4.0,"[0.735, 1.215, 0.855, 0.255]",4.17948717948718,0.7017156704300676,0.29828432956989465
4.0,"[0.735, 1.215, 0.855, 0.255]",4.230769230769231,0.7005073102834832,0.29949268971651727
4.0,"[0.735, 1.215, 0.855, 0.255]",4.282051282051282,0.7000475339972094,0.29995246600281517
4.0,"[0.735, 1.215, 0.855, 0.255]",4.333333333333333,0.7002953911865075,0.2997046088134943
4.0,"[0.735, 1.215, 0.855, 0.255]",4.384615384615385,0.7011944269360361,0.2988055730639624
4.0,"[0.735, 1.215, 0.855, 0.255]",4.435897435897436,0.7026730587992724,0.29732694120072595
4.0,"[0.735, 1.215, 0.855, 0.255]",4.487179487179487,0.7046462230823737,0.2953537769178541
4.0,"[0.735, 1.215, 0.855, 0.255]",4.538461538461538,0.7070242304572751,0.2929757695427219
4.0,"[0.735, 1.215, 0.855, 0.255]",4.589743589743589,0.7097185385702399,0.29028146142980493
4.0,"[0.735, 1.215, 0.855, 0.255]",4.6410256410256405,0.7126452898530868,0.28735471014691394
4.0,"[0.735, 1.215, 0.855, 0.255]",4.6923076923076925,0.715728518071846,0.28427148192813295
4.0,"[0.735, 1.215, 0.855, 0.255]",4.743589743589744,0.7189008859104988,0.2810991140895049
4.0,"[0.735, 1.215, 0.855, 0.255]",4.794871794871795,0.7221035686233244,0.2778964313766743
4.0,"[0.735, 1.215, 0.855, 0.255]",4.846153846153846,0.7252855231882663,0.2747144768117475
4.0,"[0.735, 1.215, 0.855, 0.255]",4.897435897435898,0.7284025127850909,0.2715974872149078
4.0,"[0.735, 1.215, 0.855, 0.255]",4.948717948717949,0.7314161229129875,0.26858387708701364
4.0,"[0.735, 1.215, 0.855, 0.255]",5.0,0.7342928750333629,0.2657071249666378
