height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.135, 0.135, 1.215]",3.0,0.7300022086499917,0.26999779134999197
8.0,"[0.975, 0.135, 0.135, 1.215]",3.051282051282051,0.7444366597071712,0.25556334029282557
8.0,"[0.975, 0.135, 0.135, 1.215]",3.1025641025641026,0.7539411771408285,0.24605882285916647
8.0,"[0.975, 0.135, 0.135, 1.215]",3.1538461538461537,0.7552521480587793,0.2447478519412299
8.0,"[0.975, 0.135, 0.135, 1.215]",3.2051282051282053,0.7488507462098744,0.251149253790135
8.0,"[0.975, 0.135, 0.135, 1.215]",3.2564102564102564,0.7381100320291999,0.2618899679708228
8.0,"[0.975, 0.135, 0.135, 1.215]",3.3076923076923075,0.7265876494492605,0.2734123505507283
8.0,"[0.975, 0.135, 0.135, 1.215]",3.358974358974359,0.7161156609237581,0.2838843390762576
8.0,"[0.975, 0.135, 0.135, 1.215]",3.41025641025641,0.7069353872454354,0.29306461275457507
8.0,"[0.975, 0.135, 0.135, 1.215]",3.4615384615384617,0.699778407113153,0.3002215928868738
8.0,"[0.975, 0.135, 0.135, 1.215]",3.5128205128205128,0.698888740350752,0.3011112596490856
8.0,"[0.975, 0.135, 0.135, 1.215]",3.564102564102564,0.7088513363289481,0.29114866367106695
8.0,"[0.975, 0.135, 0.135, 1.215]",3.6153846153846154,0.725067586918998,0.2749324130809003
8.0,"[0.975, 0.135, 0.135, 1.215]",3.6666666666666665,0.7406136401525146,0.2593863598474753
8.0,"[0.975, 0.135, 0.135, 1.215]",3.717948717948718,0.752967617221053,0.24703238277896036
8.0,"[0.975, 0.135, 0.135, 1.215]",3.769230769230769,0.760521172727609,0.23947882727239425
8.0,"[0.975, 0.135, 0.135, 1.215]",3.8205128205128203,0.7643427232135036,0.23565727678648588
8.0,"[0.975, 0.135, 0.135, 1.215]",3.871794871794872,0.7601593674199795,0.23984063258001925
8.0,"[0.975, 0.135, 0.135, 1.215]",3.923076923076923,0.7582009948777666,0.24179900512215907
8.0,"[0.975, 0.135, 0.135, 1.215]",3.9743589743589745,0.7882162418732532,0.21178375812676112
8.0,"[0.975, 0.135, 0.135, 1.215]",4.0256410256410255,0.7408100127667872,0.2591899872332045
8.0,"[0.975, 0.135, 0.135, 1.215]",4.076923076923077,0.7174610020220409,0.28253899797800824
8.0,"[0.975, 0.135, 0.135, 1.215]",4.128205128205128,0.7116216695076836,0.2883783304923555
8.0,"[0.975, 0.135, 0.135, 1.215]",4.17948717948718,0.7081859145710737,0.29181408542895304
8.0,"[0.975, 0.135, 0.135, 1.215]",4.230769230769231,0.7062405863516087,0.29375941364839153
8.0,"[0.975, 0.135, 0.135, 1.215]",4.282051282051282,0.706041995441203,0.2939580045587937
8.0,"[0.975, 0.135, 0.135, 1.215]",4.333333333333333,0.7076414123185368,0.2923585876814701
8.0,"[0.975, 0.135, 0.135, 1.215]",4.384615384615385,0.7108952983346308,0.2891047016653944
8.0,"[0.975, 0.135, 0.135, 1.215]",4.435897435897436,0.7155275925456379,0.28447240745439084
8.0,"[0.975, 0.135, 0.135, 1.215]",4.487179487179487,0.7211739998828246,0.2788260001171747
8.0,"[0.975, 0.135, 0.135, 1.215]",4.538461538461538,0.7274198967352892,0.27258010326470444
8.0,"[0.975, 0.135, 0.135, 1.215]",4.589743589743589,0.733824799551824,0.26617520044819903
8.0,"[0.975, 0.135, 0.135, 1.215]",4.6410256410256405,0.7399412856136226,0.2600587143863745
8.0,"[0.975, 0.135, 0.135, 1.215]",4.6923076923076925,0.7453439167797473,0.25465608322025274
8.0,"[0.975, 0.135, 0.135, 1.215]",4.743589743589744,0.749668891165231,0.25033110883476717
8.0,"[0.975, 0.135, 0.135, 1.215]",4.794871794871795,0.7526554824729396,0.24734451752706055
8.0,"[0.975, 0.135, 0.135, 1.215]",4.846153846153846,0.7541670772253392,0.2458329227746414
8.0,"[0.975, 0.135, 0.135, 1.215]",4.897435897435898,0.7541879092242924,0.24581209077571065
8.0,"[0.975, 0.135, 0.135, 1.215]",4.948717948717949,0.7528041600211975,0.24719583997880268
8.0,"[0.975, 0.135, 0.135, 1.215]",5.0,0.7501783678256834,0.24982163217433628
