height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.495, 0.975, 0.615]",3.0,0.7067282406152348,0.29327175938475997
3.0,"[0.255, 0.495, 0.975, 0.615]",3.051282051282051,0.7040045360178244,0.2959954639821784
3.0,"[0.255, 0.495, 0.975, 0.615]",3.1025641025641026,0.7021111392805649,0.29788886071943216
3.0,"[0.255, 0.495, 0.975, 0.615]",3.1538461538461537,0.7010721518795215,0.29892784812042206
3.0,"[0.255, 0.495, 0.975, 0.615]",3.2051282051282053,0.7008558849256826,0.2991441150743178
3.0,"[0.255, 0.495, 0.975, 0.615]",3.2564102564102564,0.7013953115475932,0.29860468845237365
3.0,"[0.255, 0.495, 0.975, 0.615]",3.3076923076923075,0.702602192286767,0.29739780771323343
3.0,"[0.255, 0.495, 0.975, 0.615]",3.358974358974359,0.7043758334147646,0.2956241665851534
3.0,"[0.255, 0.495, 0.975, 0.615]",3.41025641025641,0.706608169623374,0.2933918303766057
3.0,"[0.255, 0.495, 0.975, 0.615]",3.4615384615384617,0.7091864438461822,0.29081355615379845
3.0,"[0.255, 0.495, 0.975, 0.615]",3.5128205128205128,0.711998212910636,0.28800178708942226
3.0,"[0.255, 0.495, 0.975, 0.615]",3.564102564102564,0.7149315851863375,0.28506841481362394
3.0,"[0.255, 0.495, 0.975, 0.615]",3.6153846153846154,0.7178799092597593,0.28212009074023464
3.0,"[0.255, 0.495, 0.975, 0.615]",3.6666666666666665,0.7207448065320816,0.279255193467924
3.0,"[0.255, 0.495, 0.975, 0.615]",3.717948717948718,0.7234413005044614,0.27655869949554507
3.0,"[0.255, 0.495, 0.975, 0.615]",3.769230769230769,0.7259263161632791,0.27407368383672664
3.0,"[0.255, 0.495, 0.975, 0.615]",3.8205128205128203,0.7399031992932179,0.2600968007069407
3.0,"[0.255, 0.495, 0.975, 0.615]",3.871794871794872,0.7347932997212075,0.2652067002787891
3.0,"[0.255, 0.495, 0.975, 0.615]",3.923076923076923,0.7352753754783223,0.2647246245216765
3.0,"[0.255, 0.495, 0.975, 0.615]",3.9743589743589745,0.7363767755414399,0.2636232244585596
3.0,"[0.255, 0.495, 0.975, 0.615]",4.0256410256410255,0.7373769666866739,0.2626230333132307
3.0,"[0.255, 0.495, 0.975, 0.615]",4.076923076923077,0.7381092615988848,0.2618907384011581
3.0,"[0.255, 0.495, 0.975, 0.615]",4.128205128205128,0.7385351296320399,0.2614648703679614
3.0,"[0.255, 0.495, 0.975, 0.615]",4.17948717948718,0.7386555279265804,0.26134447207308364
3.0,"[0.255, 0.495, 0.975, 0.615]",4.230769230769231,0.7384869132477638,0.2615130867521313
3.0,"[0.255, 0.495, 0.975, 0.615]",4.282051282051282,0.7380517136190071,0.2619482863809962
3.0,"[0.255, 0.495, 0.975, 0.615]",4.333333333333333,0.7373751369876532,0.2626248630124153
3.0,"[0.255, 0.495, 0.975, 0.615]",4.384615384615385,0.7364829222806172,0.263517077719383
3.0,"[0.255, 0.495, 0.975, 0.615]",4.435897435897436,0.7354008598471996,0.26459914015279773
3.0,"[0.255, 0.495, 0.975, 0.615]",4.487179487179487,0.7341529723906102,0.2658470276093791
3.0,"[0.255, 0.495, 0.975, 0.615]",4.538461538461538,0.7327618762543481,0.2672381237456071
3.0,"[0.255, 0.495, 0.975, 0.615]",4.589743589743589,0.7312489229730829,0.268751077026912
3.0,"[0.255, 0.495, 0.975, 0.615]",4.6410256410256405,0.7296322140684173,0.27036778593158917
3.0,"[0.255, 0.495, 0.975, 0.615]",4.6923076923076925,0.7279284690440548,0.27207153095595293
3.0,"[0.255, 0.495, 0.975, 0.615]",4.743589743589744,0.7261515603168611,0.27384843968313943
3.0,"[0.255, 0.495, 0.975, 0.615]",4.794871794871795,0.7243128917771814,0.27568710822281967
3.0,"[0.255, 0.495, 0.975, 0.615]",4.846153846153846,0.7224213370157004,0.2775786629843017
3.0,"[0.255, 0.495, 0.975, 0.615]",4.897435897435898,0.7204830627700558,0.27951693722994586
3.0,"[0.255, 0.495, 0.975, 0.615]",4.948717948717949,0.7185012947002553,0.28149870529974014
3.0,"[0.255, 0.495, 0.975, 0.615]",5.0,0.7164759610768843,0.28352403892311306
