height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.255, 0.615, 0.735]",3.0,0.7463076969094244,0.25369230309058005
8.0,"[0.975, 0.255, 0.615, 0.735]",3.051282051282051,0.75435845344306,0.24564154655689704
8.0,"[0.975, 0.255, 0.615, 0.735]",3.1025641025641026,0.7535510263079283,0.24644897369206634
8.0,"[0.975, 0.255, 0.615, 0.735]",3.1538461538461537,0.7448093921414204,0.25519060785858905
8.0,"[0.975, 0.255, 0.615, 0.735]",3.2051282051282053,0.7322933363751049,0.26770666362489565
8.0,"[0.975, 0.255, 0.615, 0.735]",3.2564102564102564,0.720885002955878,0.2791149970441244
8.0,"[0.975, 0.255, 0.615, 0.735]",3.3076923076923075,0.7131383638312493,0.286861636168751
8.0,"[0.975, 0.255, 0.615, 0.735]",3.358974358974359,0.7092356994178618,0.290764300582128
8.0,"[0.975, 0.255, 0.615, 0.735]",3.41025641025641,0.7086308032201795,0.291369196779752
8.0,"[0.975, 0.255, 0.615, 0.735]",3.4615384615384617,0.7109994694435029,0.28900053055651714
8.0,"[0.975, 0.255, 0.615, 0.735]",3.5128205128205128,0.7166869981252947,0.28331300187467123
8.0,"[0.975, 0.255, 0.615, 0.735]",3.564102564102564,0.7258568557719862,0.2741431442280116
8.0,"[0.975, 0.255, 0.615, 0.735]",3.6153846153846154,0.7361123941778167,0.26388760582218435
8.0,"[0.975, 0.255, 0.615, 0.735]",3.6666666666666665,0.7441423799229835,0.2558576200770152
8.0,"[0.975, 0.255, 0.615, 0.735]",3.717948717948718,0.7483846911643092,0.25161530883569444
8.0,"[0.975, 0.255, 0.615, 0.735]",3.769230769230769,0.7482234182494341,0.2517765817505547
8.0,"[0.975, 0.255, 0.615, 0.735]",3.8205128205128203,0.7424203678118971,0.25757963218810054
8.0,"[0.975, 0.255, 0.615, 0.735]",3.871794871794872,0.741793479028551,0.2582065209714472
8.0,"[0.975, 0.255, 0.615, 0.735]",3.923076923076923,0.733939263767267,0.2660607362327083
8.0,"[0.975, 0.255, 0.615, 0.735]",3.9743589743589745,0.7518649866894536,0.2481350133106082
8.0,"[0.975, 0.255, 0.615, 0.735]",4.0256410256410255,0.7161665143376538,0.2838334856623494
8.0,"[0.975, 0.255, 0.615, 0.735]",4.076923076923077,0.711369930718644,0.2886300692813543
8.0,"[0.975, 0.255, 0.615, 0.735]",4.128205128205128,0.7075922538120297,0.2924077461879703
8.0,"[0.975, 0.255, 0.615, 0.735]",4.17948717948718,0.705351471442038,0.29464852855796286
8.0,"[0.975, 0.255, 0.615, 0.735]",4.230769230769231,0.7048236674301399,0.2951763325698574
8.0,"[0.975, 0.255, 0.615, 0.735]",4.282051282051282,0.7059652040809893,0.29403479591901205
8.0,"[0.975, 0.255, 0.615, 0.735]",4.333333333333333,0.7085763205601765,0.2914236794398229
8.0,"[0.975, 0.255, 0.615, 0.735]",4.384615384615385,0.7123466599951092,0.287653340004876
8.0,"[0.975, 0.255, 0.615, 0.735]",4.435897435897436,0.7168984846621034,0.2831015153379384
8.0,"[0.975, 0.255, 0.615, 0.735]",4.487179487179487,0.721823876489555,0.27817612351044557
8.0,"[0.975, 0.255, 0.615, 0.735]",4.538461538461538,0.7267197343508166,0.27328026564918023
8.0,"[0.975, 0.255, 0.615, 0.735]",4.589743589743589,0.7312167695274759,0.2687832304725091
8.0,"[0.975, 0.255, 0.615, 0.735]",4.6410256410256405,0.7350044196045696,0.2649955803955536
8.0,"[0.975, 0.255, 0.615, 0.735]",4.6923076923076925,0.7378528093329133,0.26214719066708453
8.0,"[0.975, 0.255, 0.615, 0.735]",4.743589743589744,0.7396222693490905,0.26037773065091063
8.0,"[0.975, 0.255, 0.615, 0.735]",4.794871794871795,0.7402633116616086,0.2597366883384786
8.0,"[0.975, 0.255, 0.615, 0.735]",4.846153846153846,0.7398073470107643,0.26019265298927774
8.0,"[0.975, 0.255, 0.615, 0.735]",4.897435897435898,0.7383519457515004,0.2616480542484952
8.0,"[0.975, 0.255, 0.615, 0.735]",4.948717948717949,0.7360432724372874,0.26395672756271166
8.0,"[0.975, 0.255, 0.615, 0.735]",5.0,0.7330576880740957,0.2669423119259649
