height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.735, 0.855, 0.375]",3.0,0.7494516429796524,0.25054835702039147
8.0,"[0.975, 0.735, 0.855, 0.375]",3.051282051282051,0.7632617608469099,0.2367382391530848
8.0,"[0.975, 0.735, 0.855, 0.375]",3.1025641025641026,0.7697055180005997,0.23029448199939734
8.0,"[0.975, 0.735, 0.855, 0.375]",3.1538461538461537,0.7668586687961672,0.23314133120383115
8.0,"[0.975, 0.735, 0.855, 0.375]",3.2051282051282053,0.756601992641227,0.2433980073587642
8.0,"[0.975, 0.735, 0.855, 0.375]",3.2564102564102564,0.7430849834891037,0.25691501651091236
8.0,"[0.975, 0.735, 0.855, 0.375]",3.3076923076923075,0.7304054025989928,0.26959459740100455
8.0,"[0.975, 0.735, 0.855, 0.375]",3.358974358974359,0.721260199473216,0.2787398005267874
8.0,"[0.975, 0.735, 0.855, 0.375]",3.41025641025641,0.716813246838909,0.2831867531610864
8.0,"[0.975, 0.735, 0.855, 0.375]",3.4615384615384617,0.7171050030052852,0.2828949969947106
8.0,"[0.975, 0.735, 0.855, 0.375]",3.5128205128205128,0.721562100760442,0.2784378992395797
8.0,"[0.975, 0.735, 0.855, 0.375]",3.564102564102564,0.729331379576859,0.27066862042314
8.0,"[0.975, 0.735, 0.855, 0.375]",3.6153846153846154,0.7389501666070191,0.26104983339297877
8.0,"[0.975, 0.735, 0.855, 0.375]",3.6666666666666665,0.748166154955614,0.2518338450444105
8.0,"[0.975, 0.735, 0.855, 0.375]",3.717948717948718,0.7550417345924993,0.24495826540746837
8.0,"[0.975, 0.735, 0.855, 0.375]",3.769230769230769,0.7584998028932254,0.2415001971067723
8.0,"[0.975, 0.735, 0.855, 0.375]",3.8205128205128203,0.7585173197067727,0.24148268029323117
8.0,"[0.975, 0.735, 0.855, 0.375]",3.871794871794872,0.7544170513939867,0.24558294860601554
8.0,"[0.975, 0.735, 0.855, 0.375]",3.923076923076923,0.7480806317387082,0.2519193682613256
8.0,"[0.975, 0.735, 0.855, 0.375]",3.9743589743589745,0.7398842080590458,0.26011579194098405
8.0,"[0.975, 0.735, 0.855, 0.375]",4.0256410256410255,0.7315524026220053,0.2684475973779963
8.0,"[0.975, 0.735, 0.855, 0.375]",4.076923076923077,0.7229511471131026,0.27704885288689945
8.0,"[0.975, 0.735, 0.855, 0.375]",4.128205128205128,0.7158853136908141,0.28411468630918746
8.0,"[0.975, 0.735, 0.855, 0.375]",4.17948717948718,0.710451222452244,0.28954877754777075
8.0,"[0.975, 0.735, 0.855, 0.375]",4.230769230769231,0.7069766433222006,0.29302335667775903
8.0,"[0.975, 0.735, 0.855, 0.375]",4.282051282051282,0.7055977622865063,0.29440223771351504
8.0,"[0.975, 0.735, 0.855, 0.375]",4.333333333333333,0.7062803313384123,0.29371966866162286
8.0,"[0.975, 0.735, 0.855, 0.375]",4.384615384615385,0.7088420088798841,0.29115799112009716
8.0,"[0.975, 0.735, 0.855, 0.375]",4.435897435897436,0.7129796680566785,0.2870203319433406
8.0,"[0.975, 0.735, 0.855, 0.375]",4.487179487179487,0.7182934204753791,0.28170657952462197
8.0,"[0.975, 0.735, 0.855, 0.375]",4.538461538461538,0.7243014444527803,0.27569855554722
8.0,"[0.975, 0.735, 0.855, 0.375]",4.589743589743589,0.7304587743124726,0.2695412256874662
8.0,"[0.975, 0.735, 0.855, 0.375]",4.6410256410256405,0.7362114546895653,0.26378854531043966
8.0,"[0.975, 0.735, 0.855, 0.375]",4.6923076923076925,0.7410839626954547,0.25891603730455065
8.0,"[0.975, 0.735, 0.855, 0.375]",4.743589743589744,0.7447444850773792,0.25525551492262455
8.0,"[0.975, 0.735, 0.855, 0.375]",4.794871794871795,0.7470193344121642,0.25298066558783644
8.0,"[0.975, 0.735, 0.855, 0.375]",4.846153846153846,0.747870507486551,0.2521294925134479
8.0,"[0.975, 0.735, 0.855, 0.375]",4.897435897435898,0.7473624944013949,0.2526375055986079
8.0,"[0.975, 0.735, 0.855, 0.375]",4.948717948717949,0.745630583079622,0.25436941692037845
8.0,"[0.975, 0.735, 0.855, 0.375]",5.0,0.7428525349814633,0.2571474650185441
