height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.375, 0.615, 0.495]",3.0,0.7305082391015075,0.26949176089856847
7.0,"[1.215, 0.375, 0.615, 0.495]",3.051282051282051,0.729731307460513,0.2702686925395415
7.0,"[1.215, 0.375, 0.615, 0.495]",3.1025641025641026,0.736678767315445,0.2633212326846123
7.0,"[1.215, 0.375, 0.615, 0.495]",3.1538461538461537,0.7484727465750892,0.25152725342489735
7.0,"[1.215, 0.375, 0.615, 0.495]",3.2051282051282053,0.7615759636166006,0.23842403638335674
7.0,"[1.215, 0.375, 0.615, 0.495]",3.2564102564102564,0.7725152038304735,0.2274847961694796
7.0,"[1.215, 0.375, 0.615, 0.495]",3.3076923076923075,0.7785004053993577,0.221499594600641
7.0,"[1.215, 0.375, 0.615, 0.495]",3.358974358974359,0.7780680791935304,0.22193192080650262
7.0,"[1.215, 0.375, 0.615, 0.495]",3.41025641025641,0.7716197568730968,0.22838024312694846
7.0,"[1.215, 0.375, 0.615, 0.495]",3.4615384615384617,0.7613135679395234,0.23868643206047377
7.0,"[1.215, 0.375, 0.615, 0.495]",3.5128205128205128,0.7498514294585841,0.2501485705414165
7.0,"[1.215, 0.375, 0.615, 0.495]",3.564102564102564,0.7393222677743673,0.2606777322256335
7.0,"[1.215, 0.375, 0.615, 0.495]",3.6153846153846154,0.7309068217928436,0.26909317820714573
7.0,"[1.215, 0.375, 0.615, 0.495]",3.6666666666666665,0.7249566559313732,0.27504334406862774
7.0,"[1.215, 0.375, 0.615, 0.495]",3.717948717948718,0.7212999137546126,0.2787000862454137
7.0,"[1.215, 0.375, 0.615, 0.495]",3.769230769230769,0.7204691975608385,0.27953080243915174
7.0,"[1.215, 0.375, 0.615, 0.495]",3.8205128205128203,0.7279870449114478,0.27201295508855167
7.0,"[1.215, 0.375, 0.615, 0.495]",3.871794871794872,0.7337592368767646,0.26624076312330963
7.0,"[1.215, 0.375, 0.615, 0.495]",3.923076923076923,0.7415266659739143,0.25847333402610845
7.0,"[1.215, 0.375, 0.615, 0.495]",3.9743589743589745,0.7482865828535408,0.2517134171464509
7.0,"[1.215, 0.375, 0.615, 0.495]",4.0256410256410255,0.7464653592711731,0.25353464072880966
7.0,"[1.215, 0.375, 0.615, 0.495]",4.076923076923077,0.7511484531233924,0.2488515468766081
7.0,"[1.215, 0.375, 0.615, 0.495]",4.128205128205128,0.7551907294094572,0.24480927059055613
7.0,"[1.215, 0.375, 0.615, 0.495]",4.17948717948718,0.7579054943974031,0.242094505602591
7.0,"[1.215, 0.375, 0.615, 0.495]",4.230769230769231,0.7590519955436309,0.24094800445635475
7.0,"[1.215, 0.375, 0.615, 0.495]",4.282051282051282,0.7585698379717182,0.24143016202828124
7.0,"[1.215, 0.375, 0.615, 0.495]",4.333333333333333,0.7565398377045933,0.24346016229541317
7.0,"[1.215, 0.375, 0.615, 0.495]",4.384615384615385,0.7531539767429009,0.24684602325709637
7.0,"[1.215, 0.375, 0.615, 0.495]",4.435897435897436,0.748683009587479,0.25131699041259
7.0,"[1.215, 0.375, 0.615, 0.495]",4.487179487179487,0.7434351633589388,0.2565648366410823
7.0,"[1.215, 0.375, 0.615, 0.495]",4.538461538461538,0.7377276614368916,0.26227233856311327
7.0,"[1.215, 0.375, 0.615, 0.495]",4.589743589743589,0.7318603989019961,0.268139601098001
7.0,"[1.215, 0.375, 0.615, 0.495]",4.6410256410256405,0.7260978199268171,0.2739021800731864
7.0,"[1.215, 0.375, 0.615, 0.495]",4.6923076923076925,0.7206601418395505,0.2793398581604479
7.0,"[1.215, 0.375, 0.615, 0.495]",4.743589743589744,0.7157173244780693,0.284282675521921
7.0,"[1.215, 0.375, 0.615, 0.495]",4.794871794871795,0.7113878437863838,0.2886121562136065
7.0,"[1.215, 0.375, 0.615, 0.495]",4.846153846153846,0.7077441408850313,0.2922558591149641
7.0,"[1.215, 0.375, 0.615, 0.495]",4.897435897435898,0.7048290240454301,0.2951709759545512
7.0,"[1.215, 0.375, 0.615, 0.495]",4.948717948717949,0.7026888965895213,0.29731110341044503
7.0,"[1.215, 0.375, 0.615, 0.495]",5.0,0.7014251856383068,0.2985748143617234
