height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.735, 1.215, 0.975]",3.0,0.7327466652094969,0.2672533347905017
3.0,"[0.975, 0.735, 1.215, 0.975]",3.051282051282051,0.7240658257704775,0.275934174229518
3.0,"[0.975, 0.735, 1.215, 0.975]",3.1025641025641026,0.7176824326310096,0.2823175673689936
3.0,"[0.975, 0.735, 1.215, 0.975]",3.1538461538461537,0.7125900713788824,0.2874099286211049
3.0,"[0.975, 0.735, 1.215, 0.975]",3.2051282051282053,0.708739821930009,0.2912601780699918
3.0,"[0.975, 0.735, 1.215, 0.975]",3.2564102564102564,0.7061854989328912,0.29381450106710827
3.0,"[0.975, 0.735, 1.215, 0.975]",3.3076923076923075,0.7049322071638876,0.2950677928361152
3.0,"[0.975, 0.735, 1.215, 0.975]",3.358974358974359,0.7049324860886561,0.2950675139113373
3.0,"[0.975, 0.735, 1.215, 0.975]",3.41025641025641,0.7061015293145486,0.29389847068542974
3.0,"[0.975, 0.735, 1.215, 0.975]",3.4615384615384617,0.7083296978463575,0.2916703021536774
3.0,"[0.975, 0.735, 1.215, 0.975]",3.5128205128205128,0.7114910494979363,0.28850895050214376
3.0,"[0.975, 0.735, 1.215, 0.975]",3.564102564102564,0.7154480264535629,0.28455197354643635
3.0,"[0.975, 0.735, 1.215, 0.975]",3.6153846153846154,0.7200552772544961,0.2799447227455037
3.0,"[0.975, 0.735, 1.215, 0.975]",3.6666666666666665,0.7251623027264664,0.2748376972735104
3.0,"[0.975, 0.735, 1.215, 0.975]",3.717948717948718,0.7306199570907018,0.2693800429092936
3.0,"[0.975, 0.735, 1.215, 0.975]",3.769230769230769,0.7362851297980005,0.26371487020200063
3.0,"[0.975, 0.735, 1.215, 0.975]",3.8205128205128203,0.742124255411619,0.2578757445883832
3.0,"[0.975, 0.735, 1.215, 0.975]",3.871794871794872,0.7480211791299454,0.2519788208700536
3.0,"[0.975, 0.735, 1.215, 0.975]",3.923076923076923,0.7536303099411428,0.2463696900588593
3.0,"[0.975, 0.735, 1.215, 0.975]",3.9743589743589745,0.7576954386231883,0.24230456137682027
3.0,"[0.975, 0.735, 1.215, 0.975]",4.0256410256410255,0.7623570706152503,0.23764292938474837
3.0,"[0.975, 0.735, 1.215, 0.975]",4.076923076923077,0.7665200141163329,0.23347998588366586
3.0,"[0.975, 0.735, 1.215, 0.975]",4.128205128205128,0.7701103188106834,0.22988968118930087
3.0,"[0.975, 0.735, 1.215, 0.975]",4.17948717948718,0.7730967373816755,0.2269032626183371
3.0,"[0.975, 0.735, 1.215, 0.975]",4.230769230769231,0.7754698695765663,0.2245301304234352
3.0,"[0.975, 0.735, 1.215, 0.975]",4.282051282051282,0.7772288027526701,0.22277119724727762
3.0,"[0.975, 0.735, 1.215, 0.975]",4.333333333333333,0.7783857660144418,0.22161423398555916
3.0,"[0.975, 0.735, 1.215, 0.975]",4.384615384615385,0.7789636867314405,0.22103631326856002
3.0,"[0.975, 0.735, 1.215, 0.975]",4.435897435897436,0.7789943812861959,0.22100561871380853
3.0,"[0.975, 0.735, 1.215, 0.975]",4.487179487179487,0.7785158156978976,0.2214841843020732
3.0,"[0.975, 0.735, 1.215, 0.975]",4.538461538461538,0.7775716322065904,0.2224283677934523
3.0,"[0.975, 0.735, 1.215, 0.975]",4.589743589743589,0.7762086586181655,0.2237913413818356
3.0,"[0.975, 0.735, 1.215, 0.975]",4.6410256410256405,0.774474024141083,0.2255259758589144
3.0,"[0.975, 0.735, 1.215, 0.975]",4.6923076923076925,0.7724160987329242,0.22758390126707564
3.0,"[0.975, 0.735, 1.215, 0.975]",4.743589743589744,0.7700820730148664,0.22991792698513172
3.0,"[0.975, 0.735, 1.215, 0.975]",4.794871794871795,0.7675173600533066,0.23248263994666202
3.0,"[0.975, 0.735, 1.215, 0.975]",4.846153846153846,0.7647651703828738,0.23523482961712622
3.0,"[0.975, 0.735, 1.215, 0.975]",4.897435897435898,0.761866087792362,0.2381339122076587
3.0,"[0.975, 0.735, 1.215, 0.975]",4.948717948717949,0.7588578905229579,0.2411421094770308
3.0,"[0.975, 0.735, 1.215, 0.975]",5.0,0.7557756268990579,0.2442243731009426
