height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.135, 0.495, 0.975]",3.0,0.7166414936563678,0.28335850634363635
1.0,"[0.375, 0.135, 0.495, 0.975]",3.051282051282051,0.7175486347564116,0.2824513652435963
1.0,"[0.375, 0.135, 0.495, 0.975]",3.1025641025641026,0.7184358502544895,0.2815641497455048
1.0,"[0.375, 0.135, 0.495, 0.975]",3.1538461538461537,0.7192980170719528,0.2807019829280468
1.0,"[0.375, 0.135, 0.495, 0.975]",3.2051282051282053,0.7201305222784907,0.27986947772142884
1.0,"[0.375, 0.135, 0.495, 0.975]",3.2564102564102564,0.7209296026527424,0.27907039734725786
1.0,"[0.375, 0.135, 0.495, 0.975]",3.3076923076923075,0.721692437348286,0.2783075626517504
1.0,"[0.375, 0.135, 0.495, 0.975]",3.358974358974359,0.7224171514083443,0.27758284859170834
1.0,"[0.375, 0.135, 0.495, 0.975]",3.41025641025641,0.7231028002762457,0.27689719972375415
1.0,"[0.375, 0.135, 0.495, 0.975]",3.4615384615384617,0.7237488069494882,0.2762511930505114
1.0,"[0.375, 0.135, 0.495, 0.975]",3.5128205128205128,0.7243571291176301,0.27564287088236766
1.0,"[0.375, 0.135, 0.495, 0.975]",3.564102564102564,0.7249299355027933,0.2750700644972244
1.0,"[0.375, 0.135, 0.495, 0.975]",3.6153846153846154,0.7254714400715299,0.27452855992830716
1.0,"[0.375, 0.135, 0.495, 0.975]",3.6666666666666665,0.7259891795150094,0.27401082048499803
1.0,"[0.375, 0.135, 0.495, 0.975]",3.717948717948718,0.7264991921812686,0.27350080781873043
1.0,"[0.375, 0.135, 0.495, 0.975]",3.769230769230769,0.7270507793058663,0.2729492206942172
1.0,"[0.375, 0.135, 0.495, 0.975]",3.8205128205128203,0.7281553916572479,0.27184460834264523
1.0,"[0.375, 0.135, 0.495, 0.975]",3.871794871794872,0.7279817439207256,0.27201825607971114
1.0,"[0.375, 0.135, 0.495, 0.975]",3.923076923076923,0.7280463325327639,0.27195366746722927
1.0,"[0.375, 0.135, 0.495, 0.975]",3.9743589743589745,0.7281001230576833,0.27189987694231116
1.0,"[0.375, 0.135, 0.495, 0.975]",4.0256410256410255,0.7281320498224232,0.27186795017757326
1.0,"[0.375, 0.135, 0.495, 0.975]",4.076923076923077,0.7281427236687265,0.27185727633099765
1.0,"[0.375, 0.135, 0.495, 0.975]",4.128205128205128,0.7281337605541199,0.27186623944561494
1.0,"[0.375, 0.135, 0.495, 0.975]",4.17948717948718,0.7281064756939208,0.27189352430599756
1.0,"[0.375, 0.135, 0.495, 0.975]",4.230769230769231,0.7280623912489823,0.271937608751113
1.0,"[0.375, 0.135, 0.495, 0.975]",4.282051282051282,0.7280025705437396,0.27199742945626265
1.0,"[0.375, 0.135, 0.495, 0.975]",4.333333333333333,0.7279280760745732,0.27207192392543206
1.0,"[0.375, 0.135, 0.495, 0.975]",4.384615384615385,0.7278397865118587,0.27216021348806513
1.0,"[0.375, 0.135, 0.495, 0.975]",4.435897435897436,0.7277389214328236,0.27226107856692283
1.0,"[0.375, 0.135, 0.495, 0.975]",4.487179487179487,0.7276261134262415,0.2723738865737498
1.0,"[0.375, 0.135, 0.495, 0.975]",4.538461538461538,0.7275022747353996,0.27249772526460175
1.0,"[0.375, 0.135, 0.495, 0.975]",4.589743589743589,0.7273689300387701,0.27263106996139697
1.0,"[0.375, 0.135, 0.495, 0.975]",4.6410256410256405,0.727226644483813,0.2727733555161862
1.0,"[0.375, 0.135, 0.495, 0.975]",4.6923076923076925,0.7270764741503664,0.27292352584936724
1.0,"[0.375, 0.135, 0.495, 0.975]",4.743589743589744,0.7269192961926765,0.27308070380733074
1.0,"[0.375, 0.135, 0.495, 0.975]",4.794871794871795,0.7267559590493944,0.2732440409505862
1.0,"[0.375, 0.135, 0.495, 0.975]",4.846153846153846,0.7265873366178216,0.2734126633821723
1.0,"[0.375, 0.135, 0.495, 0.975]",4.897435897435898,0.726414326768511,0.27358567323148636
1.0,"[0.375, 0.135, 0.495, 0.975]",4.948717948717949,0.726237870011101,0.27376212998900923
1.0,"[0.375, 0.135, 0.495, 0.975]",5.0,0.726058982660974,0.2739410173389872
