height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 1.095, 0.855, 0.975]",3.0,0.706436341941845,0.2935636580581577
8.0,"[1.215, 1.095, 0.855, 0.975]",3.051282051282051,0.7261398831683686,0.27386011683163974
8.0,"[1.215, 1.095, 0.855, 0.975]",3.1025641025641026,0.7311647124848477,0.2688352875151511
8.0,"[1.215, 1.095, 0.855, 0.975]",3.1538461538461537,0.7566830825601283,0.24331691743988132
8.0,"[1.215, 1.095, 0.855, 0.975]",3.2051282051282053,0.7784538909577391,0.22154610904225944
8.0,"[1.215, 1.095, 0.855, 0.975]",3.2564102564102564,0.788634577145769,0.21136542285422616
8.0,"[1.215, 1.095, 0.855, 0.975]",3.3076923076923075,0.7842809992988882,0.21571900070109878
8.0,"[1.215, 1.095, 0.855, 0.975]",3.358974358974359,0.7683074900102989,0.2316925099896977
8.0,"[1.215, 1.095, 0.855, 0.975]",3.41025641025641,0.7470761901150833,0.25292380988491564
8.0,"[1.215, 1.095, 0.855, 0.975]",3.4615384615384617,0.7269203021163702,0.2730796978836293
8.0,"[1.215, 1.095, 0.855, 0.975]",3.5128205128205128,0.712144464548935,0.28785553545107234
8.0,"[1.215, 1.095, 0.855, 0.975]",3.564102564102564,0.7048128507627841,0.2951871492372383
8.0,"[1.215, 1.095, 0.855, 0.975]",3.6153846153846154,0.7053074338376008,0.294692566162393
8.0,"[1.215, 1.095, 0.855, 0.975]",3.6666666666666665,0.7128449640855871,0.2871550359143986
8.0,"[1.215, 1.095, 0.855, 0.975]",3.717948717948718,0.7258146751422576,0.2741853248577565
8.0,"[1.215, 1.095, 0.855, 0.975]",3.769230769230769,0.7419597842802402,0.25804021571975555
8.0,"[1.215, 1.095, 0.855, 0.975]",3.8205128205128203,0.7587516736717879,0.24124832632821572
8.0,"[1.215, 1.095, 0.855, 0.975]",3.871794871794872,0.7727352294798407,0.22726477052012997
8.0,"[1.215, 1.095, 0.855, 0.975]",3.923076923076923,0.7819984642323491,0.21800153576764822
8.0,"[1.215, 1.095, 0.855, 0.975]",3.9743589743589745,0.7849353851260616,0.21506461487393502
8.0,"[1.215, 1.095, 0.855, 0.975]",4.0256410256410255,0.7820169904924141,0.2179830095075822
8.0,"[1.215, 1.095, 0.855, 0.975]",4.076923076923077,0.7740444053716559,0.2259555946283408
8.0,"[1.215, 1.095, 0.855, 0.975]",4.128205128205128,0.7626911341337063,0.2373088658662802
8.0,"[1.215, 1.095, 0.855, 0.975]",4.17948717948718,0.7494647944628566,0.25053520553714204
8.0,"[1.215, 1.095, 0.855, 0.975]",4.230769230769231,0.7356888026157803,0.26431119738422026
8.0,"[1.215, 1.095, 0.855, 0.975]",4.282051282051282,0.7237821631514352,0.2762178368485566
8.0,"[1.215, 1.095, 0.855, 0.975]",4.333333333333333,0.7141614528546453,0.2858385471453519
8.0,"[1.215, 1.095, 0.855, 0.975]",4.384615384615385,0.7073650121577468,0.2926349878422838
8.0,"[1.215, 1.095, 0.855, 0.975]",4.435897435897436,0.7036382112620858,0.2963617887379138
8.0,"[1.215, 1.095, 0.855, 0.975]",4.487179487179487,0.7029781790573765,0.2970218209426735
8.0,"[1.215, 1.095, 0.855, 0.975]",4.538461538461538,0.7051985570068173,0.29480144299316163
8.0,"[1.215, 1.095, 0.855, 0.975]",4.589743589743589,0.7099854787430794,0.29001452125691934
8.0,"[1.215, 1.095, 0.855, 0.975]",4.6410256410256405,0.7169466065665261,0.28305339343346747
8.0,"[1.215, 1.095, 0.855, 0.975]",4.6923076923076925,0.7256499731022849,0.27435002689772586
8.0,"[1.215, 1.095, 0.855, 0.975]",4.743589743589744,0.7356064833349683,0.2643935166650251
8.0,"[1.215, 1.095, 0.855, 0.975]",4.794871794871795,0.7461956821285498,0.2538043178714476
8.0,"[1.215, 1.095, 0.855, 0.975]",4.846153846153846,0.7566255425628123,0.24337445743716846
8.0,"[1.215, 1.095, 0.855, 0.975]",4.897435897435898,0.7660543279006314,0.23394567209937792
8.0,"[1.215, 1.095, 0.855, 0.975]",4.948717948717949,0.7737896195033043,0.2262103804967159
8.0,"[1.215, 1.095, 0.855, 0.975]",5.0,0.7793848278624151,0.2206151721375842
