height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.975, 0.135, 0.855]",3.0,0.7809720679478316,0.21902793205200685
9.0,"[0.135, 0.975, 0.135, 0.855]",3.051282051282051,0.768928660198645,0.23107133980256273
9.0,"[0.135, 0.975, 0.135, 0.855]",3.1025641025641026,0.7556236278907644,0.24437637210988625
9.0,"[0.135, 0.975, 0.135, 0.855]",3.1538461538461537,0.745827422201979,0.25417257779799374
9.0,"[0.135, 0.975, 0.135, 0.855]",3.2051282051282053,0.7417593486971094,0.2582406513029085
9.0,"[0.135, 0.975, 0.135, 0.855]",3.2564102564102564,0.7437368164118899,0.2562631835881117
9.0,"[0.135, 0.975, 0.135, 0.855]",3.3076923076923075,0.7505294882202042,0.2494705117797896
9.0,"[0.135, 0.975, 0.135, 0.855]",3.358974358974359,0.7594128026506396,0.24058719734936032
9.0,"[0.135, 0.975, 0.135, 0.855]",3.41025641025641,0.7667713748195509,0.23322862518044526
9.0,"[0.135, 0.975, 0.135, 0.855]",3.4615384615384617,0.7695427552433325,0.23045724475666854
9.0,"[0.135, 0.975, 0.135, 0.855]",3.5128205128205128,0.7665745769146035,0.23342542308540531
9.0,"[0.135, 0.975, 0.135, 0.855]",3.564102564102564,0.7587857810825044,0.24121421891750444
9.0,"[0.135, 0.975, 0.135, 0.855]",3.6153846153846154,0.748238683584395,0.25176131641560556
9.0,"[0.135, 0.975, 0.135, 0.855]",3.6666666666666665,0.7371736397301145,0.2628263602698973
9.0,"[0.135, 0.975, 0.135, 0.855]",3.717948717948718,0.7275423073958702,0.2724576926041832
9.0,"[0.135, 0.975, 0.135, 0.855]",3.769230769230769,0.7207754133330613,0.2792245866669345
9.0,"[0.135, 0.975, 0.135, 0.855]",3.8205128205128203,0.71794372133148,0.28205627866853783
9.0,"[0.135, 0.975, 0.135, 0.855]",3.871794871794872,0.7182303096337137,0.28176969036621735
9.0,"[0.135, 0.975, 0.135, 0.855]",3.923076923076923,0.7221876775517698,0.2778123224482298
9.0,"[0.135, 0.975, 0.135, 0.855]",3.9743589743589745,0.7282146096241773,0.27178539037581967
9.0,"[0.135, 0.975, 0.135, 0.855]",4.0256410256410255,0.7349047708691163,0.26509522913088357
9.0,"[0.135, 0.975, 0.135, 0.855]",4.076923076923077,0.7407789144449808,0.25922108555501894
9.0,"[0.135, 0.975, 0.135, 0.855]",4.128205128205128,0.7446781971508261,0.25532180284917766
9.0,"[0.135, 0.975, 0.135, 0.855]",4.17948717948718,0.7459579431181612,0.2540420568816896
9.0,"[0.135, 0.975, 0.135, 0.855]",4.230769230769231,0.7444997773479385,0.25550022265193795
9.0,"[0.135, 0.975, 0.135, 0.855]",4.282051282051282,0.7406175652846291,0.2593824347153238
9.0,"[0.135, 0.975, 0.135, 0.855]",4.333333333333333,0.7349241718968985,0.26507582810310754
9.0,"[0.135, 0.975, 0.135, 0.855]",4.384615384615385,0.728192256592411,0.27180774340758834
9.0,"[0.135, 0.975, 0.135, 0.855]",4.435897435897436,0.7212216079224288,0.2787783920775581
9.0,"[0.135, 0.975, 0.135, 0.855]",4.487179487179487,0.7147208609501076,0.28527913904989416
9.0,"[0.135, 0.975, 0.135, 0.855]",4.538461538461538,0.7092236871933861,0.2907763128066068
9.0,"[0.135, 0.975, 0.135, 0.855]",4.589743589743589,0.7050548111777949,0.29494518882210935
9.0,"[0.135, 0.975, 0.135, 0.855]",4.6410256410256405,0.7023419370836391,0.29765806291636143
9.0,"[0.135, 0.975, 0.135, 0.855]",4.6923076923076925,0.7010532830376279,0.29894671696237235
9.0,"[0.135, 0.975, 0.135, 0.855]",4.743589743589744,0.7010464949769639,0.29895350502304197
9.0,"[0.135, 0.975, 0.135, 0.855]",4.794871794871795,0.7021317808585342,0.29786821914152095
9.0,"[0.135, 0.975, 0.135, 0.855]",4.846153846153846,0.7041312569936442,0.29586874300635746
9.0,"[0.135, 0.975, 0.135, 0.855]",4.897435897435898,0.7068998656118471,0.29310013438815535
9.0,"[0.135, 0.975, 0.135, 0.855]",4.948717948717949,0.7103009460081456,0.28969905399185397
9.0,"[0.135, 0.975, 0.135, 0.855]",5.0,0.7141648245325278,0.2858351754674829
