height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.255, 1.095, 0.975]",3.0,0.7536151125272438,0.2463848874727653
2.0,"[0.135, 0.255, 1.095, 0.975]",3.051282051282051,0.7527464643837408,0.24725353561624439
2.0,"[0.135, 0.255, 1.095, 0.975]",3.1025641025641026,0.7512053827131522,0.2487946172866216
2.0,"[0.135, 0.255, 1.095, 0.975]",3.1538461538461537,0.749068938123173,0.25093106187683245
2.0,"[0.135, 0.255, 1.095, 0.975]",3.2051282051282053,0.7464547281418726,0.2535452718581261
2.0,"[0.135, 0.255, 1.095, 0.975]",3.2564102564102564,0.7434803201887095,0.2565196798112214
2.0,"[0.135, 0.255, 1.095, 0.975]",3.3076923076923075,0.7402519362837408,0.2597480637162553
2.0,"[0.135, 0.255, 1.095, 0.975]",3.358974358974359,0.7368614506272234,0.2631385493723517
2.0,"[0.135, 0.255, 1.095, 0.975]",3.41025641025641,0.7333861514690247,0.2666138485323808
2.0,"[0.135, 0.255, 1.095, 0.975]",3.4615384615384617,0.7298892881787986,0.27011071182203955
2.0,"[0.135, 0.255, 1.095, 0.975]",3.5128205128205128,0.7264225293924425,0.273577470607562
2.0,"[0.135, 0.255, 1.095, 0.975]",3.564102564102564,0.7230262152631766,0.27697378473739004
2.0,"[0.135, 0.255, 1.095, 0.975]",3.6153846153846154,0.7197314966830456,0.28026850331695335
2.0,"[0.135, 0.255, 1.095, 0.975]",3.6666666666666665,0.7165618368541505,0.2834381631458474
2.0,"[0.135, 0.255, 1.095, 0.975]",3.717948717948718,0.7135344777180267,0.2864655222819732
2.0,"[0.135, 0.255, 1.095, 0.975]",3.769230769230769,0.7106698752079684,0.2893301247920291
2.0,"[0.135, 0.255, 1.095, 0.975]",3.8205128205128203,0.7082305401137508,0.29176945988624936
2.0,"[0.135, 0.255, 1.095, 0.975]",3.871794871794872,0.7056120918469502,0.294387908153091
2.0,"[0.135, 0.255, 1.095, 0.975]",3.923076923076923,0.7032889648184847,0.2967110351815148
2.0,"[0.135, 0.255, 1.095, 0.975]",3.9743589743589745,0.7011493579586974,0.29885064204156975
2.0,"[0.135, 0.255, 1.095, 0.975]",4.0256410256410255,0.6991810039058111,0.3008189960943574
2.0,"[0.135, 0.255, 1.095, 0.975]",4.076923076923077,0.6973817558791986,0.30261824412083954
2.0,"[0.135, 0.255, 1.095, 0.975]",4.128205128205128,0.6957502644072878,0.30424973559271207
2.0,"[0.135, 0.255, 1.095, 0.975]",4.17948717948718,0.6942838571865446,0.3057161428135288
2.0,"[0.135, 0.255, 1.095, 0.975]",4.230769230769231,0.6929818377748557,0.30701816222523376
2.0,"[0.135, 0.255, 1.095, 0.975]",4.282051282051282,0.6918413599022603,0.30815864009753474
2.0,"[0.135, 0.255, 1.095, 0.975]",4.333333333333333,0.6908601444782478,0.30913985552174944
2.0,"[0.135, 0.255, 1.095, 0.975]",4.384615384615385,0.6900362607976516,0.3099637392019573
2.0,"[0.135, 0.255, 1.095, 0.975]",4.435897435897436,0.6893683215516722,0.31063167844825523
2.0,"[0.135, 0.255, 1.095, 0.975]",4.487179487179487,0.6888551948392742,0.31114480516072446
2.0,"[0.135, 0.255, 1.095, 0.975]",4.538461538461538,0.6884972357724307,0.31150276422756834
2.0,"[0.135, 0.255, 1.095, 0.975]",4.589743589743589,0.6882962226679872,0.31170377733201
2.0,"[0.135, 0.255, 1.095, 0.975]",4.6410256410256405,0.6882543072651027,0.31174569273490943
2.0,"[0.135, 0.255, 1.095, 0.975]",4.6923076923076925,0.6883759762200425,0.3116240237799586
2.0,"[0.135, 0.255, 1.095, 0.975]",4.743589743589744,0.6886675504140236,0.3113324495859571
2.0,"[0.135, 0.255, 1.095, 0.975]",4.794871794871795,0.6891380276847818,0.3108619723152181
2.0,"[0.135, 0.255, 1.095, 0.975]",4.846153846153846,0.6897999575150237,0.3102000424849756
2.0,"[0.135, 0.255, 1.095, 0.975]",4.897435897435898,0.6906706316794491,0.3093293683210549
2.0,"[0.135, 0.255, 1.095, 0.975]",4.948717948717949,0.6917738972145485,0.30822610278544776
2.0,"[0.135, 0.255, 1.095, 0.975]",5.0,0.6931429867385528,0.3068570132614476
