height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.735, 0.735, 1.215]",3.0,0.7451945085432984,0.2548054914567005
1.0,"[1.095, 0.735, 0.735, 1.215]",3.051282051282051,0.7472808091271802,0.2527191908728068
1.0,"[1.095, 0.735, 0.735, 1.215]",3.1025641025641026,0.7493210586373888,0.2506789413626119
1.0,"[1.095, 0.735, 0.735, 1.215]",3.1538461538461537,0.7513193268305669,0.24868067316943457
1.0,"[1.095, 0.735, 0.735, 1.215]",3.2051282051282053,0.7532693912681352,0.24673060873187416
1.0,"[1.095, 0.735, 0.735, 1.215]",3.2564102564102564,0.7551621925421597,0.24483780745783063
1.0,"[1.095, 0.735, 0.735, 1.215]",3.3076923076923075,0.7569890465337079,0.24301095346629192
1.0,"[1.095, 0.735, 0.735, 1.215]",3.358974358974359,0.7587429486083881,0.24125705139161327
1.0,"[1.095, 0.735, 0.735, 1.215]",3.41025641025641,0.7604190910754991,0.23958090892451417
1.0,"[1.095, 0.735, 0.735, 1.215]",3.4615384615384617,0.7620150178984628,0.2379849821015382
1.0,"[1.095, 0.735, 0.735, 1.215]",3.5128205128205128,0.763531377158348,0.23646862284159215
1.0,"[1.095, 0.735, 0.735, 1.215]",3.564102564102564,0.7649720933005736,0.23502790669944928
1.0,"[1.095, 0.735, 0.735, 1.215]",3.6153846153846154,0.7663462988248086,0.23365370117519246
1.0,"[1.095, 0.735, 0.735, 1.215]",3.6666666666666665,0.7676726179964807,0.23232738200351935
1.0,"[1.095, 0.735, 0.735, 1.215]",3.717948717948718,0.7689926210521695,0.23100737894783047
1.0,"[1.095, 0.735, 0.735, 1.215]",3.769230769230769,0.7704317919594487,0.22956820804054925
1.0,"[1.095, 0.735, 0.735, 1.215]",3.8205128205128203,0.7732341955810653,0.2267658044189336
1.0,"[1.095, 0.735, 0.735, 1.215]",3.871794871794872,0.7726363455795802,0.22736365442042134
1.0,"[1.095, 0.735, 0.735, 1.215]",3.923076923076923,0.7729548744747687,0.22704512552523096
1.0,"[1.095, 0.735, 0.735, 1.215]",3.9743589743589745,0.7733011088197801,0.22669889118020817
1.0,"[1.095, 0.735, 0.735, 1.215]",4.0256410256410255,0.7735645611961423,0.22643543880385758
1.0,"[1.095, 0.735, 0.735, 1.215]",4.076923076923077,0.7737377811210953,0.22626221887892578
1.0,"[1.095, 0.735, 0.735, 1.215]",4.128205128205128,0.7738322521910201,0.22616774780902366
1.0,"[1.095, 0.735, 0.735, 1.215]",4.17948717948718,0.773858206623815,0.2261417933761821
1.0,"[1.095, 0.735, 0.735, 1.215]",4.230769230769231,0.7738260864963621,0.2261739135036347
1.0,"[1.095, 0.735, 0.735, 1.215]",4.282051282051282,0.7737418029805188,0.22625819701948155
1.0,"[1.095, 0.735, 0.735, 1.215]",4.333333333333333,0.7736101638575537,0.2263898361424496
1.0,"[1.095, 0.735, 0.735, 1.215]",4.384615384615385,0.7734339045096658,0.2265660954903349
1.0,"[1.095, 0.735, 0.735, 1.215]",4.435897435897436,0.773218178383026,0.2267818216169818
1.0,"[1.095, 0.735, 0.735, 1.215]",4.487179487179487,0.772965621478644,0.22703437852134983
1.0,"[1.095, 0.735, 0.735, 1.215]",4.538461538461538,0.772678845939568,0.22732115406041
1.0,"[1.095, 0.735, 0.735, 1.215]",4.589743589743589,0.7723603784839741,0.22763962151602452
1.0,"[1.095, 0.735, 0.735, 1.215]",4.6410256410256405,0.7720123988518575,0.22798760114817457
1.0,"[1.095, 0.735, 0.735, 1.215]",4.6923076923076925,0.7716374136891729,0.22836258631082818
1.0,"[1.095, 0.735, 0.735, 1.215]",4.743589743589744,0.7712376246277979,0.22876237537220626
1.0,"[1.095, 0.735, 0.735, 1.215]",4.794871794871795,0.770815058121788,0.22918494187821573
1.0,"[1.095, 0.735, 0.735, 1.215]",4.846153846153846,0.770371664271228,0.22962833572877236
1.0,"[1.095, 0.735, 0.735, 1.215]",4.897435897435898,0.7699093007911676,0.2300906992088317
1.0,"[1.095, 0.735, 0.735, 1.215]",4.948717948717949,0.76942973315161,0.2305702668483898
1.0,"[1.095, 0.735, 0.735, 1.215]",5.0,0.7689346377105265,0.2310653622894401
