height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.135, 0.495, 0.135]",3.0,0.7496758180973376,0.25032418190265926
9.0,"[0.975, 0.135, 0.495, 0.135]",3.051282051282051,0.7385105068385575,0.26148949316222325
9.0,"[0.975, 0.135, 0.495, 0.135]",3.1025641025641026,0.7318816124067598,0.2681183875932297
9.0,"[0.975, 0.135, 0.495, 0.135]",3.1538461538461537,0.7306310675252489,0.26936893247497556
9.0,"[0.975, 0.135, 0.495, 0.135]",3.2051282051282053,0.7337978780300909,0.266202121969872
9.0,"[0.975, 0.135, 0.495, 0.135]",3.2564102564102564,0.7395687996087899,0.2604312003907414
9.0,"[0.975, 0.135, 0.495, 0.135]",3.3076923076923075,0.745725003297125,0.2542749967028719
9.0,"[0.975, 0.135, 0.495, 0.135]",3.358974358974359,0.7500910394371938,0.24990896056280776
9.0,"[0.975, 0.135, 0.495, 0.135]",3.41025641025641,0.751082722217915,0.2489172777821302
9.0,"[0.975, 0.135, 0.495, 0.135]",3.4615384615384617,0.7482459609063191,0.25175403909367733
9.0,"[0.975, 0.135, 0.495, 0.135]",3.5128205128205128,0.7425012882369376,0.25749871176300887
9.0,"[0.975, 0.135, 0.495, 0.135]",3.564102564102564,0.7355537787460285,0.26444622125378825
9.0,"[0.975, 0.135, 0.495, 0.135]",3.6153846153846154,0.7287149736313671,0.2712850263676655
9.0,"[0.975, 0.135, 0.495, 0.135]",3.6666666666666665,0.7227973543433783,0.27720264565656316
9.0,"[0.975, 0.135, 0.495, 0.135]",3.717948717948718,0.7181614966280804,0.2818385033719206
9.0,"[0.975, 0.135, 0.495, 0.135]",3.769230769230769,0.7147543127573353,0.2852456872423728
9.0,"[0.975, 0.135, 0.495, 0.135]",3.8205128205128203,0.7167007916557007,0.2832992083442988
9.0,"[0.975, 0.135, 0.495, 0.135]",3.871794871794872,0.7168577355370661,0.283142264462934
9.0,"[0.975, 0.135, 0.495, 0.135]",3.923076923076923,0.7220912369470265,0.27790876305293705
9.0,"[0.975, 0.135, 0.495, 0.135]",3.9743589743589745,0.7259761715379006,0.2740238284622306
9.0,"[0.975, 0.135, 0.495, 0.135]",4.0256410256410255,0.7304535336459187,0.26954646635408014
9.0,"[0.975, 0.135, 0.495, 0.135]",4.076923076923077,0.7338871794109195,0.26611282058908126
9.0,"[0.975, 0.135, 0.495, 0.135]",4.128205128205128,0.7355228376416488,0.2644771623583512
9.0,"[0.975, 0.135, 0.495, 0.135]",4.17948717948718,0.7350922593964365,0.26490774060356354
9.0,"[0.975, 0.135, 0.495, 0.135]",4.230769230769231,0.7327172537448677,0.26728274625529896
9.0,"[0.975, 0.135, 0.495, 0.135]",4.282051282051282,0.7287578970199124,0.2712421029801275
9.0,"[0.975, 0.135, 0.495, 0.135]",4.333333333333333,0.7236843893271474,0.27631561067267396
9.0,"[0.975, 0.135, 0.495, 0.135]",4.384615384615385,0.718005624735362,0.28199437526463866
9.0,"[0.975, 0.135, 0.495, 0.135]",4.435897435897436,0.7122516649861501,0.2877483350138511
9.0,"[0.975, 0.135, 0.495, 0.135]",4.487179487179487,0.7069795892140647,0.29302041078595215
9.0,"[0.975, 0.135, 0.495, 0.135]",4.538461538461538,0.7027547341354237,0.29724526586502403
9.0,"[0.975, 0.135, 0.495, 0.135]",4.589743589743589,0.7000437297814411,0.29995627021851257
9.0,"[0.975, 0.135, 0.495, 0.135]",4.6410256410256405,0.6990419027001192,0.30095809730003853
9.0,"[0.975, 0.135, 0.495, 0.135]",4.6923076923076925,0.6995862164370845,0.3004137835628308
9.0,"[0.975, 0.135, 0.495, 0.135]",4.743589743589744,0.7012617317420332,0.29873826825796657
9.0,"[0.975, 0.135, 0.495, 0.135]",4.794871794871795,0.7036087048522753,0.29639129514773216
9.0,"[0.975, 0.135, 0.495, 0.135]",4.846153846153846,0.7062631567073253,0.2937368432926737
9.0,"[0.975, 0.135, 0.495, 0.135]",4.897435897435898,0.7089816516291314,0.2910183483708674
9.0,"[0.975, 0.135, 0.495, 0.135]",4.948717948717949,0.7116035763249494,0.28839642367505175
9.0,"[0.975, 0.135, 0.495, 0.135]",5.0,0.7140120894439539,0.2859879105560198
