height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.255, 0.255, 1.095]",3.0,0.7460596064218725,0.25394039357836456
10.0,"[0.255, 0.255, 0.255, 1.095]",3.051282051282051,0.7427912608004088,0.25720873919958964
10.0,"[0.255, 0.255, 0.255, 1.095]",3.1025641025641026,0.7469533837312421,0.25304661626909003
10.0,"[0.255, 0.255, 0.255, 1.095]",3.1538461538461537,0.7551451616267083,0.24485483837376296
10.0,"[0.255, 0.255, 0.255, 1.095]",3.2051282051282053,0.762740601991003,0.23725939800898851
10.0,"[0.255, 0.255, 0.255, 1.095]",3.2564102564102564,0.7655615799419099,0.23443842005808327
10.0,"[0.255, 0.255, 0.255, 1.095]",3.3076923076923075,0.7618657999028471,0.23813420009725664
10.0,"[0.255, 0.255, 0.255, 1.095]",3.358974358974359,0.7536063645753913,0.24639363542465625
10.0,"[0.255, 0.255, 0.255, 1.095]",3.41025641025641,0.7442261664436732,0.25577383355631894
10.0,"[0.255, 0.255, 0.255, 1.095]",3.4615384615384617,0.735928239012842,0.264071760987161
10.0,"[0.255, 0.255, 0.255, 1.095]",3.5128205128205128,0.7295233390431509,0.27047666095685285
10.0,"[0.255, 0.255, 0.255, 1.095]",3.564102564102564,0.7258371675408345,0.27416283245916445
10.0,"[0.255, 0.255, 0.255, 1.095]",3.6153846153846154,0.7277603517949743,0.27223964820502394
10.0,"[0.255, 0.255, 0.255, 1.095]",3.6666666666666665,0.7347058089880835,0.26529419101228274
10.0,"[0.255, 0.255, 0.255, 1.095]",3.717948717948718,0.7413249040537684,0.25867509594623506
10.0,"[0.255, 0.255, 0.255, 1.095]",3.769230769230769,0.7455858123623913,0.2544141876376094
10.0,"[0.255, 0.255, 0.255, 1.095]",3.8205128205128203,0.7502630688947416,0.24973693110525966
10.0,"[0.255, 0.255, 0.255, 1.095]",3.871794871794872,0.7468843277123933,0.25311567228758747
10.0,"[0.255, 0.255, 0.255, 1.095]",3.923076923076923,0.734697286119483,0.26530271388023824
10.0,"[0.255, 0.255, 0.255, 1.095]",3.9743589743589745,0.7309021794362859,0.269097820563713
10.0,"[0.255, 0.255, 0.255, 1.095]",4.0256410256410255,0.72201772548393,0.2779822745161765
10.0,"[0.255, 0.255, 0.255, 1.095]",4.076923076923077,0.7132724708345355,0.286727529165296
10.0,"[0.255, 0.255, 0.255, 1.095]",4.128205128205128,0.7063984917719992,0.29360150822786385
10.0,"[0.255, 0.255, 0.255, 1.095]",4.17948717948718,0.7027494318424518,0.29725056815764866
10.0,"[0.255, 0.255, 0.255, 1.095]",4.230769230769231,0.7029522548305145,0.2970477451694822
10.0,"[0.255, 0.255, 0.255, 1.095]",4.282051282051282,0.7065819938932197,0.29341800610678004
10.0,"[0.255, 0.255, 0.255, 1.095]",4.333333333333333,0.7123556503852031,0.28764434961455165
10.0,"[0.255, 0.255, 0.255, 1.095]",4.384615384615385,0.7187470009789919,0.28125299902100026
10.0,"[0.255, 0.255, 0.255, 1.095]",4.435897435897436,0.7245140558326336,0.27548594416736516
10.0,"[0.255, 0.255, 0.255, 1.095]",4.487179487179487,0.7288649138689193,0.271135086131097
10.0,"[0.255, 0.255, 0.255, 1.095]",4.538461538461538,0.7313829239438783,0.26861707605613233
10.0,"[0.255, 0.255, 0.255, 1.095]",4.589743589743589,0.731907982214216,0.26809201778578595
10.0,"[0.255, 0.255, 0.255, 1.095]",4.6410256410256405,0.7304919244677675,0.2695080755323923
10.0,"[0.255, 0.255, 0.255, 1.095]",4.6923076923076925,0.7274549350350634,0.2725450649648101
10.0,"[0.255, 0.255, 0.255, 1.095]",4.743589743589744,0.7234497130448011,0.27655028695501976
10.0,"[0.255, 0.255, 0.255, 1.095]",4.794871794871795,0.7193238293671597,0.28067617063286204
10.0,"[0.255, 0.255, 0.255, 1.095]",4.846153846153846,0.7157201221324909,0.2842798778675076
10.0,"[0.255, 0.255, 0.255, 1.095]",4.897435897435898,0.7127856706420831,0.287214329357963
10.0,"[0.255, 0.255, 0.255, 1.095]",4.948717948717949,0.7102909790828354,0.2897090209171495
10.0,"[0.255, 0.255, 0.255, 1.095]",5.0,0.7079168937878608,0.29208310621213013
