height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.615, 0.495, 1.215]",3.0,0.726086889515855,0.2739131104841369
1.0,"[0.375, 0.615, 0.495, 1.215]",3.051282051282051,0.7274684714410429,0.27253152855895557
1.0,"[0.375, 0.615, 0.495, 1.215]",3.1025641025641026,0.7288287683897379,0.2711712316102619
1.0,"[0.375, 0.615, 0.495, 1.215]",3.1538461538461537,0.7301582430194495,0.2698417569805473
1.0,"[0.375, 0.615, 0.495, 1.215]",3.2051282051282053,0.7314485281309299,0.26855147186906564
1.0,"[0.375, 0.615, 0.495, 1.215]",3.2564102564102564,0.7326926980960742,0.26730730190393437
1.0,"[0.375, 0.615, 0.495, 1.215]",3.3076923076923075,0.7338852905196585,0.26611470948034277
1.0,"[0.375, 0.615, 0.495, 1.215]",3.358974358974359,0.7350222380766256,0.2649777619233595
1.0,"[0.375, 0.615, 0.495, 1.215]",3.41025641025641,0.7361007878635395,0.263899212136417
1.0,"[0.375, 0.615, 0.495, 1.215]",3.4615384615384617,0.7371193812644501,0.2628806187356272
1.0,"[0.375, 0.615, 0.495, 1.215]",3.5128205128205128,0.7380779082480358,0.2619220917519826
1.0,"[0.375, 0.615, 0.495, 1.215]",3.564102564102564,0.7389776147962503,0.2610223852037842
1.0,"[0.375, 0.615, 0.495, 1.215]",3.6153846153846154,0.7398217180553995,0.26017828194459797
1.0,"[0.375, 0.615, 0.495, 1.215]",3.6666666666666665,0.7406168296660725,0.2593831703337506
1.0,"[0.375, 0.615, 0.495, 1.215]",3.717948717948718,0.7413772637509171,0.25862273624908305
1.0,"[0.375, 0.615, 0.495, 1.215]",3.769230769230769,0.7421464777440908,0.25785352225588404
1.0,"[0.375, 0.615, 0.495, 1.215]",3.8205128205128203,0.7434274139075164,0.2565725860924831
1.0,"[0.375, 0.615, 0.495, 1.215]",3.871794871794872,0.7435174967193984,0.2564825032805053
1.0,"[0.375, 0.615, 0.495, 1.215]",3.923076923076923,0.7437981740850428,0.2562018259149725
1.0,"[0.375, 0.615, 0.495, 1.215]",3.9743589743589745,0.7440561580539183,0.2559438419460791
1.0,"[0.375, 0.615, 0.495, 1.215]",4.0256410256410255,0.744271581171148,0.2557284188290167
1.0,"[0.375, 0.615, 0.495, 1.215]",4.076923076923077,0.7444421670968762,0.25555783290307527
1.0,"[0.375, 0.615, 0.495, 1.215]",4.128205128205128,0.7445692428603073,0.2554307571396896
1.0,"[0.375, 0.615, 0.495, 1.215]",4.17948717948718,0.7446546072171853,0.25534539278277385
1.0,"[0.375, 0.615, 0.495, 1.215]",4.230769230769231,0.7447013847671795,0.25529861523281827
1.0,"[0.375, 0.615, 0.495, 1.215]",4.282051282051282,0.7447117477273353,0.2552882522726641
1.0,"[0.375, 0.615, 0.495, 1.215]",4.333333333333333,0.7446880483050504,0.2553119516949519
1.0,"[0.375, 0.615, 0.495, 1.215]",4.384615384615385,0.7446320891009057,0.2553679108990944
1.0,"[0.375, 0.615, 0.495, 1.215]",4.435897435897436,0.7445468529013191,0.2554531470986803
1.0,"[0.375, 0.615, 0.495, 1.215]",4.487179487179487,0.7444339202830619,0.2555660797169385
1.0,"[0.375, 0.615, 0.495, 1.215]",4.538461538461538,0.7442953231255717,0.2557046768745092
1.0,"[0.375, 0.615, 0.495, 1.215]",4.589743589743589,0.7441339324270981,0.25586606757285996
1.0,"[0.375, 0.615, 0.495, 1.215]",4.6410256410256405,0.7439512418886615,0.2560487581113855
1.0,"[0.375, 0.615, 0.495, 1.215]",4.6923076923076925,0.7437492501038526,0.2562507498961151
1.0,"[0.375, 0.615, 0.495, 1.215]",4.743589743589744,0.743529727258677,0.25647027274130935
1.0,"[0.375, 0.615, 0.495, 1.215]",4.794871794871795,0.7432943761138321,0.25670562388616575
1.0,"[0.375, 0.615, 0.495, 1.215]",4.846153846153846,0.7430448761465708,0.2569551238534289
1.0,"[0.375, 0.615, 0.495, 1.215]",4.897435897435898,0.7427828862509995,0.25721711374900297
1.0,"[0.375, 0.615, 0.495, 1.215]",4.948717948717949,0.7425100693421657,0.2574899306578356
1.0,"[0.375, 0.615, 0.495, 1.215]",5.0,0.7422281352806099,0.25777186471940555
