height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.135, 0.975, 1.095]",3.0,0.7120435518502485,0.2879564481497558
3.0,"[0.375, 0.135, 0.975, 1.095]",3.051282051282051,0.7059066517673712,0.29409334823263383
3.0,"[0.375, 0.135, 0.975, 1.095]",3.1025641025641026,0.7008386318307271,0.2991613681692712
3.0,"[0.375, 0.135, 0.975, 1.095]",3.1538461538461537,0.6968449552899938,0.3031550447100281
3.0,"[0.375, 0.135, 0.975, 1.095]",3.2051282051282053,0.6940288445590673,0.3059711554409297
3.0,"[0.375, 0.135, 0.975, 1.095]",3.2564102564102564,0.6924499889588868,0.3075500110411146
3.0,"[0.375, 0.135, 0.975, 1.095]",3.3076923076923075,0.6921144269472785,0.30788557305272013
3.0,"[0.375, 0.135, 0.975, 1.095]",3.358974358974359,0.6929812081225117,0.3070187918775641
3.0,"[0.375, 0.135, 0.975, 1.095]",3.41025641025641,0.6949688101368987,0.30503118986309424
3.0,"[0.375, 0.135, 0.975, 1.095]",3.4615384615384617,0.6979599318707941,0.3020400681292086
3.0,"[0.375, 0.135, 0.975, 1.095]",3.5128205128205128,0.7018079238938103,0.2981920761061869
3.0,"[0.375, 0.135, 0.975, 1.095]",3.564102564102564,0.7063414838166268,0.2936585161832502
3.0,"[0.375, 0.135, 0.975, 1.095]",3.6153846153846154,0.7113729979883232,0.28862700201167796
3.0,"[0.375, 0.135, 0.975, 1.095]",3.6666666666666665,0.716707264456287,0.2832927355437077
3.0,"[0.375, 0.135, 0.975, 1.095]",3.717948717948718,0.7221504922918974,0.27784950770810496
3.0,"[0.375, 0.135, 0.975, 1.095]",3.769230769230769,0.7275260295668723,0.272473970433147
3.0,"[0.375, 0.135, 0.975, 1.095]",3.8205128205128203,0.7338640018220303,0.26613599817796724
3.0,"[0.375, 0.135, 0.975, 1.095]",3.871794871794872,0.738491192347284,0.2615088076527448
3.0,"[0.375, 0.135, 0.975, 1.095]",3.923076923076923,0.7425791589391608,0.25742084106085533
3.0,"[0.375, 0.135, 0.975, 1.095]",3.9743589743589745,0.7463156273344108,0.2536843726655903
3.0,"[0.375, 0.135, 0.975, 1.095]",4.0256410256410255,0.7495360257635452,0.25046397423644573
3.0,"[0.375, 0.135, 0.975, 1.095]",4.076923076923077,0.7521668603272657,0.24783313967273068
3.0,"[0.375, 0.135, 0.975, 1.095]",4.128205128205128,0.754186227602774,0.245813772397227
3.0,"[0.375, 0.135, 0.975, 1.095]",4.17948717948718,0.7556002135825359,0.24439978641746357
3.0,"[0.375, 0.135, 0.975, 1.095]",4.230769230769231,0.7564345905043022,0.24356540949549868
3.0,"[0.375, 0.135, 0.975, 1.095]",4.282051282051282,0.7567234878023642,0.24327651219763366
3.0,"[0.375, 0.135, 0.975, 1.095]",4.333333333333333,0.7565077754357213,0.24349222456427866
3.0,"[0.375, 0.135, 0.975, 1.095]",4.384615384615385,0.7558313801716893,0.24416861982830448
3.0,"[0.375, 0.135, 0.975, 1.095]",4.435897435897436,0.7547388497538937,0.24526115024630785
3.0,"[0.375, 0.135, 0.975, 1.095]",4.487179487179487,0.7532729496139906,0.24672705038592893
3.0,"[0.375, 0.135, 0.975, 1.095]",4.538461538461538,0.7514745284017713,0.24852547159811164
3.0,"[0.375, 0.135, 0.975, 1.095]",4.589743589743589,0.7493815937719883,0.2506184062283109
3.0,"[0.375, 0.135, 0.975, 1.095]",4.6410256410256405,0.7470266123854991,0.2529733876144356
3.0,"[0.375, 0.135, 0.975, 1.095]",4.6923076923076925,0.7444379311943472,0.25556206880548976
3.0,"[0.375, 0.135, 0.975, 1.095]",4.743589743589744,0.7416386575782439,0.25836134242176106
3.0,"[0.375, 0.135, 0.975, 1.095]",4.794871794871795,0.7386463691437933,0.26135363085620583
3.0,"[0.375, 0.135, 0.975, 1.095]",4.846153846153846,0.7354727310995521,0.2645272689004473
3.0,"[0.375, 0.135, 0.975, 1.095]",4.897435897435898,0.7321228481219214,0.2678771518780796
3.0,"[0.375, 0.135, 0.975, 1.095]",4.948717948717949,0.7285943067913748,0.2714056932083644
3.0,"[0.375, 0.135, 0.975, 1.095]",5.0,0.724875692849284,0.27512430715071395
