height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.615, 0.255, 1.095]",3.0,0.74310808821833,0.2568919117816042
10.0,"[0.375, 0.615, 0.255, 1.095]",3.051282051282051,0.736456181487517,0.26354381851258435
10.0,"[0.375, 0.615, 0.255, 1.095]",3.1025641025641026,0.7397485657003541,0.2602514342996407
10.0,"[0.375, 0.615, 0.255, 1.095]",3.1538461538461537,0.7503666603168783,0.24963333968312076
10.0,"[0.375, 0.615, 0.255, 1.095]",3.2051282051282053,0.7623417240586804,0.2376582759413102
10.0,"[0.375, 0.615, 0.255, 1.095]",3.2564102564102564,0.7690316456021701,0.2309683543979372
10.0,"[0.375, 0.615, 0.255, 1.095]",3.3076923076923075,0.7668728837315897,0.23312711626825844
10.0,"[0.375, 0.615, 0.255, 1.095]",3.358974358974359,0.757279449194951,0.24272055080504432
10.0,"[0.375, 0.615, 0.255, 1.095]",3.41025641025641,0.7447496776637529,0.2552503223361983
10.0,"[0.375, 0.615, 0.255, 1.095]",3.4615384615384617,0.7335137014917253,0.2664862985082772
10.0,"[0.375, 0.615, 0.255, 1.095]",3.5128205128205128,0.7261961048781365,0.27380389512185754
10.0,"[0.375, 0.615, 0.255, 1.095]",3.564102564102564,0.7237380137870256,0.27626198621297876
10.0,"[0.375, 0.615, 0.255, 1.095]",3.6153846153846154,0.7259258896518689,0.2740741103481137
10.0,"[0.375, 0.615, 0.255, 1.095]",3.6666666666666665,0.7325423264994075,0.26745767350057914
10.0,"[0.375, 0.615, 0.255, 1.095]",3.717948717948718,0.741047378630951,0.2589526213689917
10.0,"[0.375, 0.615, 0.255, 1.095]",3.769230769230769,0.7478783701164362,0.2521216298835745
10.0,"[0.375, 0.615, 0.255, 1.095]",3.8205128205128203,0.7515571884439578,0.2484428115560381
10.0,"[0.375, 0.615, 0.255, 1.095]",3.871794871794872,0.7499244706122155,0.2500755293877822
10.0,"[0.375, 0.615, 0.255, 1.095]",3.923076923076923,0.7466435556273373,0.2533564443726601
10.0,"[0.375, 0.615, 0.255, 1.095]",3.9743589743589745,0.7360889059968551,0.2639110940031191
10.0,"[0.375, 0.615, 0.255, 1.095]",4.0256410256410255,0.727008755917445,0.27299124408255165
10.0,"[0.375, 0.615, 0.255, 1.095]",4.076923076923077,0.7176189182243407,0.2823810817756428
10.0,"[0.375, 0.615, 0.255, 1.095]",4.128205128205128,0.7097437669828114,0.29025623301718717
10.0,"[0.375, 0.615, 0.255, 1.095]",4.17948717948718,0.7044913848235681,0.2955086151764237
10.0,"[0.375, 0.615, 0.255, 1.095]",4.230769230769231,0.702562999509137,0.2974370004910834
10.0,"[0.375, 0.615, 0.255, 1.095]",4.282051282051282,0.7040945570367775,0.29590544296320664
10.0,"[0.375, 0.615, 0.255, 1.095]",4.333333333333333,0.7084968207564537,0.2915031792436163
10.0,"[0.375, 0.615, 0.255, 1.095]",4.384615384615385,0.7146392815988927,0.2853607184010934
10.0,"[0.375, 0.615, 0.255, 1.095]",4.435897435897436,0.7212956722350283,0.27870432776495313
10.0,"[0.375, 0.615, 0.255, 1.095]",4.487179487179487,0.727461586681425,0.2725384133186757
10.0,"[0.375, 0.615, 0.255, 1.095]",4.538461538461538,0.7324249477977227,0.2675750522021571
10.0,"[0.375, 0.615, 0.255, 1.095]",4.589743589743589,0.7357134060502717,0.2642865939497435
10.0,"[0.375, 0.615, 0.255, 1.095]",4.6410256410256405,0.7370465011190008,0.2629534988810469
10.0,"[0.375, 0.615, 0.255, 1.095]",4.6923076923076925,0.7363377257696319,0.2636622742303661
10.0,"[0.375, 0.615, 0.255, 1.095]",4.743589743589744,0.7337461826277137,0.26625381737228243
10.0,"[0.375, 0.615, 0.255, 1.095]",4.794871794871795,0.7297503855931816,0.27024961440685397
10.0,"[0.375, 0.615, 0.255, 1.095]",4.846153846153846,0.7250993870273256,0.2749006129727032
10.0,"[0.375, 0.615, 0.255, 1.095]",4.897435897435898,0.7204957172128905,0.2795042827870919
10.0,"[0.375, 0.615, 0.255, 1.095]",4.948717948717949,0.7162783586649007,0.2837216413350809
10.0,"[0.375, 0.615, 0.255, 1.095]",5.0,0.7124889227554962,0.2875110772444924
