height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.855, 0.975, 0.495]",3.0,0.7261754456623893,0.2738245543376229
10.0,"[0.855, 0.855, 0.975, 0.495]",3.051282051282051,0.7125089744207054,0.28749102557929634
10.0,"[0.855, 0.855, 0.975, 0.495]",3.1025641025641026,0.7114464749635284,0.28855352503647214
10.0,"[0.855, 0.855, 0.975, 0.495]",3.1538461538461537,0.721840050770355,0.27815994922964093
10.0,"[0.855, 0.855, 0.975, 0.495]",3.2051282051282053,0.738823362399475,0.26117663760053395
10.0,"[0.855, 0.855, 0.975, 0.495]",3.2564102564102564,0.7552139056187355,0.24478609438126445
10.0,"[0.855, 0.855, 0.975, 0.495]",3.3076923076923075,0.7635703262147362,0.23642967378526444
10.0,"[0.855, 0.855, 0.975, 0.495]",3.358974358974359,0.7600798003341004,0.23992019966586065
10.0,"[0.855, 0.855, 0.975, 0.495]",3.41025641025641,0.747018619147059,0.2529813808529318
10.0,"[0.855, 0.855, 0.975, 0.495]",3.4615384615384617,0.7303525450984231,0.26964745490157876
10.0,"[0.855, 0.855, 0.975, 0.495]",3.5128205128205128,0.7164027474719783,0.2835972525280642
10.0,"[0.855, 0.855, 0.975, 0.495]",3.564102564102564,0.7094405195012727,0.2905594804986721
10.0,"[0.855, 0.855, 0.975, 0.495]",3.6153846153846154,0.7100769057638368,0.28992309423608636
10.0,"[0.855, 0.855, 0.975, 0.495]",3.6666666666666665,0.7167347433251348,0.2832652566748637
10.0,"[0.855, 0.855, 0.975, 0.495]",3.717948717948718,0.7274759503798589,0.27252404962013915
10.0,"[0.855, 0.855, 0.975, 0.495]",3.769230769230769,0.7404739277464955,0.25952607225350943
10.0,"[0.855, 0.855, 0.975, 0.495]",3.8205128205128203,0.7521963584513274,0.247803641548699
10.0,"[0.855, 0.855, 0.975, 0.495]",3.871794871794872,0.75775414039104,0.2422458596089564
10.0,"[0.855, 0.855, 0.975, 0.495]",3.923076923076923,0.7599240828380635,0.2400759171619295
10.0,"[0.855, 0.855, 0.975, 0.495]",3.9743589743589745,0.7520106102878903,0.24798938971209208
10.0,"[0.855, 0.855, 0.975, 0.495]",4.0256410256410255,0.7422026053196015,0.25779739468039753
10.0,"[0.855, 0.855, 0.975, 0.495]",4.076923076923077,0.7317599934479889,0.26824000655201247
10.0,"[0.855, 0.855, 0.975, 0.495]",4.128205128205128,0.7201293896420589,0.2798706103579382
10.0,"[0.855, 0.855, 0.975, 0.495]",4.17948717948718,0.711120292911435,0.2888797070885633
10.0,"[0.855, 0.855, 0.975, 0.495]",4.230769230769231,0.7052171196638304,0.2947828803361684
10.0,"[0.855, 0.855, 0.975, 0.495]",4.282051282051282,0.7029090772335455,0.29709092276651206
10.0,"[0.855, 0.855, 0.975, 0.495]",4.333333333333333,0.7041464000018911,0.29585359999812527
10.0,"[0.855, 0.855, 0.975, 0.495]",4.384615384615385,0.7084685815135195,0.2915314184864553
10.0,"[0.855, 0.855, 0.975, 0.495]",4.435897435897436,0.7151286533862251,0.2848713466137753
10.0,"[0.855, 0.855, 0.975, 0.495]",4.487179487179487,0.723204440321143,0.27679555967885816
10.0,"[0.855, 0.855, 0.975, 0.495]",4.538461538461538,0.7317025319973874,0.26829746800264387
10.0,"[0.855, 0.855, 0.975, 0.495]",4.589743589743589,0.7396518018185932,0.26034819818140775
10.0,"[0.855, 0.855, 0.975, 0.495]",4.6410256410256405,0.7461934961427534,0.2538065038572388
10.0,"[0.855, 0.855, 0.975, 0.495]",4.6923076923076925,0.7506698518769482,0.2493301481230497
10.0,"[0.855, 0.855, 0.975, 0.495]",4.743589743589744,0.7526944394140367,0.2473055605859647
10.0,"[0.855, 0.855, 0.975, 0.495]",4.794871794871795,0.7521851927170026,0.24781480728299352
10.0,"[0.855, 0.855, 0.975, 0.495]",4.846153846153846,0.7493470829414497,0.2506529170585337
10.0,"[0.855, 0.855, 0.975, 0.495]",4.897435897435898,0.7446112859569192,0.25538871404311997
10.0,"[0.855, 0.855, 0.975, 0.495]",4.948717948717949,0.7385509187513734,0.2614490812486258
10.0,"[0.855, 0.855, 0.975, 0.495]",5.0,0.7317891518382666,0.2682108481617322
