height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.135, 0.735, 0.855]",3.0,0.7451802582494943,0.25481974175051414
6.0,"[0.975, 0.135, 0.735, 0.855]",3.051282051282051,0.7332195507577562,0.2667804492422343
6.0,"[0.975, 0.135, 0.735, 0.855]",3.1025641025641026,0.7223466027146855,0.27765339728528277
6.0,"[0.975, 0.135, 0.735, 0.855]",3.1538461538461537,0.7141633106785005,0.28583668932149764
6.0,"[0.975, 0.135, 0.735, 0.855]",3.2051282051282053,0.7098185793385738,0.2901814206614074
6.0,"[0.975, 0.135, 0.735, 0.855]",3.2564102564102564,0.7100820936143616,0.28991790638563475
6.0,"[0.975, 0.135, 0.735, 0.855]",3.3076923076923075,0.7148723945229214,0.2851276054769941
6.0,"[0.975, 0.135, 0.735, 0.855]",3.358974358974359,0.7228621836021908,0.27713781639780893
6.0,"[0.975, 0.135, 0.735, 0.855]",3.41025641025641,0.7320099030679298,0.2679900969320792
6.0,"[0.975, 0.135, 0.735, 0.855]",3.4615384615384617,0.7404829091586007,0.25951709084140023
6.0,"[0.975, 0.135, 0.735, 0.855]",3.5128205128205128,0.7470690692012875,0.25293093079871637
6.0,"[0.975, 0.135, 0.735, 0.855]",3.564102564102564,0.7510873723609468,0.24891262763902905
6.0,"[0.975, 0.135, 0.735, 0.855]",3.6153846153846154,0.752170070219507,0.24782992978050233
6.0,"[0.975, 0.135, 0.735, 0.855]",3.6666666666666665,0.7501954309715302,0.2498045690284704
6.0,"[0.975, 0.135, 0.735, 0.855]",3.717948717948718,0.7459951903141536,0.25400480968584516
6.0,"[0.975, 0.135, 0.735, 0.855]",3.769230769230769,0.7421835220883714,0.25781647791168083
6.0,"[0.975, 0.135, 0.735, 0.855]",3.8205128205128203,0.7394676304948115,0.2605323695051858
6.0,"[0.975, 0.135, 0.735, 0.855]",3.871794871794872,0.7339327760626033,0.26606722393740134
6.0,"[0.975, 0.135, 0.735, 0.855]",3.923076923076923,0.7301791972499381,0.26982080275006465
6.0,"[0.975, 0.135, 0.735, 0.855]",3.9743589743589745,0.7262812279243603,0.27371877207574613
6.0,"[0.975, 0.135, 0.735, 0.855]",4.0256410256410255,0.716467201205877,0.28353279879412757
6.0,"[0.975, 0.135, 0.735, 0.855]",4.076923076923077,0.7123018059781583,0.28769819402184
6.0,"[0.975, 0.135, 0.735, 0.855]",4.128205128205128,0.7091680786270587,0.290831921372941
6.0,"[0.975, 0.135, 0.735, 0.855]",4.17948717948718,0.707078727749386,0.2929212722506154
6.0,"[0.975, 0.135, 0.735, 0.855]",4.230769230769231,0.7060520453898148,0.2939479546101402
6.0,"[0.975, 0.135, 0.735, 0.855]",4.282051282051282,0.706057117384556,0.29394288261546947
6.0,"[0.975, 0.135, 0.735, 0.855]",4.333333333333333,0.707023819960273,0.2929761800396354
6.0,"[0.975, 0.135, 0.735, 0.855]",4.384615384615385,0.7088516166197649,0.29114838338023596
6.0,"[0.975, 0.135, 0.735, 0.855]",4.435897435897436,0.7114171577007969,0.28858284229927117
6.0,"[0.975, 0.135, 0.735, 0.855]",4.487179487179487,0.7145778654951229,0.28542213450487525
6.0,"[0.975, 0.135, 0.735, 0.855]",4.538461538461538,0.7181774552638193,0.28182254473626633
6.0,"[0.975, 0.135, 0.735, 0.855]",4.589743589743589,0.7220509497323169,0.2779490502676827
6.0,"[0.975, 0.135, 0.735, 0.855]",4.6410256410256405,0.726030685390788,0.27396931460921303
6.0,"[0.975, 0.135, 0.735, 0.855]",4.6923076923076925,0.7299539603493235,0.2700460396506776
6.0,"[0.975, 0.135, 0.735, 0.855]",4.743589743589744,0.733670146530388,0.2663298534696048
6.0,"[0.975, 0.135, 0.735, 0.855]",4.794871794871795,0.7370474930022364,0.262952506997768
6.0,"[0.975, 0.135, 0.735, 0.855]",4.846153846153846,0.7399776757587744,0.2600223242411899
6.0,"[0.975, 0.135, 0.735, 0.855]",4.897435897435898,0.7423775970616707,0.2576224029383319
6.0,"[0.975, 0.135, 0.735, 0.855]",4.948717948717949,0.7441887866131308,0.255811213386871
6.0,"[0.975, 0.135, 0.735, 0.855]",5.0,0.7453763270575419,0.25462367294245974
