height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.975, 1.215, 0.735]",3.0,0.710913905194397,0.2890860948056865
4.0,"[0.975, 0.975, 1.215, 0.735]",3.051282051282051,0.7156172907862919,0.28438270921368675
4.0,"[0.975, 0.975, 1.215, 0.735]",3.1025641025641026,0.7227485367213488,0.2772514632786531
4.0,"[0.975, 0.975, 1.215, 0.735]",3.1538461538461537,0.7317214086248592,0.2682785913751417
4.0,"[0.975, 0.975, 1.215, 0.735]",3.2051282051282053,0.741765380841823,0.2582346191581763
4.0,"[0.975, 0.975, 1.215, 0.735]",3.2564102564102564,0.7520586632402808,0.24794133675972138
4.0,"[0.975, 0.975, 1.215, 0.735]",3.3076923076923075,0.7618038343428531,0.2381961656571513
4.0,"[0.975, 0.975, 1.215, 0.735]",3.358974358974359,0.770294639762903,0.2297053602370954
4.0,"[0.975, 0.975, 1.215, 0.735]",3.41025641025641,0.7769756035184886,0.22302439648151007
4.0,"[0.975, 0.975, 1.215, 0.735]",3.4615384615384617,0.7814852245781465,0.21851477542185588
4.0,"[0.975, 0.975, 1.215, 0.735]",3.5128205128205128,0.7836734618878848,0.21632653811211575
4.0,"[0.975, 0.975, 1.215, 0.735]",3.564102564102564,0.7835809640804295,0.21641903591956183
4.0,"[0.975, 0.975, 1.215, 0.735]",3.6153846153846154,0.7813916702328962,0.2186083297671002
4.0,"[0.975, 0.975, 1.215, 0.735]",3.6666666666666665,0.777388146199242,0.22261185380074747
4.0,"[0.975, 0.975, 1.215, 0.735]",3.717948717948718,0.7719269247581665,0.22807307524183226
4.0,"[0.975, 0.975, 1.215, 0.735]",3.769230769230769,0.7654264710279454,0.23457352897205427
4.0,"[0.975, 0.975, 1.215, 0.735]",3.8205128205128203,0.7587379178410923,0.24126208215890796
4.0,"[0.975, 0.975, 1.215, 0.735]",3.871794871794872,0.752058415340627,0.24794158465936855
4.0,"[0.975, 0.975, 1.215, 0.735]",3.923076923076923,0.745385944675639,0.2546140553243626
4.0,"[0.975, 0.975, 1.215, 0.735]",3.9743589743589745,0.7407237256628779,0.2592762743371204
4.0,"[0.975, 0.975, 1.215, 0.735]",4.0256410256410255,0.7326588305870786,0.2673411694129196
4.0,"[0.975, 0.975, 1.215, 0.735]",4.076923076923077,0.72455808122594,0.27544191877405183
4.0,"[0.975, 0.975, 1.215, 0.735]",4.128205128205128,0.7184729144887944,0.2815270855112075
4.0,"[0.975, 0.975, 1.215, 0.735]",4.17948717948718,0.7138367477357045,0.28616325226429373
4.0,"[0.975, 0.975, 1.215, 0.735]",4.230769230769231,0.710362914213799,0.28963708578622127
4.0,"[0.975, 0.975, 1.215, 0.735]",4.282051282051282,0.7078333197946013,0.29216668020537945
4.0,"[0.975, 0.975, 1.215, 0.735]",4.333333333333333,0.7061528263054697,0.293847173694551
4.0,"[0.975, 0.975, 1.215, 0.735]",4.384615384615385,0.7052647392130843,0.2947352607869152
4.0,"[0.975, 0.975, 1.215, 0.735]",4.435897435897436,0.7051183230954837,0.2948816769045178
4.0,"[0.975, 0.975, 1.215, 0.735]",4.487179487179487,0.705658126815874,0.2943418731841298
4.0,"[0.975, 0.975, 1.215, 0.735]",4.538461538461538,0.706824247597631,0.29317575240232235
4.0,"[0.975, 0.975, 1.215, 0.735]",4.589743589743589,0.7085533664555689,0.2914466335444301
4.0,"[0.975, 0.975, 1.215, 0.735]",4.6410256410256405,0.7107788970022154,0.2892211029977831
4.0,"[0.975, 0.975, 1.215, 0.735]",4.6923076923076925,0.7134342084542233,0.2865657915457808
4.0,"[0.975, 0.975, 1.215, 0.735]",4.743589743589744,0.7164522025593357,0.283547797440663
4.0,"[0.975, 0.975, 1.215, 0.735]",4.794871794871795,0.7197666280437351,0.280233371956262
4.0,"[0.975, 0.975, 1.215, 0.735]",4.846153846153846,0.7233130059051256,0.27668699409487785
4.0,"[0.975, 0.975, 1.215, 0.735]",4.897435897435898,0.7270292376346643,0.2729707623653373
4.0,"[0.975, 0.975, 1.215, 0.735]",4.948717948717949,0.7308561320025764,0.26914386799741336
4.0,"[0.975, 0.975, 1.215, 0.735]",5.0,0.7347378320326212,0.2652621679673834
