height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.615, 1.215, 0.735]",3.0,0.7320475430351876,0.26795245696481085
1.0,"[0.495, 0.615, 1.215, 0.735]",3.051282051282051,0.7334897258916224,0.266510274108377
1.0,"[0.495, 0.615, 1.215, 0.735]",3.1025641025641026,0.7349133166641131,0.2650866833358903
1.0,"[0.495, 0.615, 1.215, 0.735]",3.1538461538461537,0.7363119942590165,0.2636880057410156
1.0,"[0.495, 0.615, 1.215, 0.735]",3.2051282051282053,0.737677398098464,0.262322601901547
1.0,"[0.495, 0.615, 1.215, 0.735]",3.2564102564102564,0.7390014890612843,0.26099851093867554
1.0,"[0.495, 0.615, 1.215, 0.735]",3.3076923076923075,0.7402774392318419,0.2597225607681571
1.0,"[0.495, 0.615, 1.215, 0.735]",3.358974358974359,0.741499913108506,0.25850008689153203
1.0,"[0.495, 0.615, 1.215, 0.735]",3.41025641025641,0.742665120876631,0.2573348791233652
1.0,"[0.495, 0.615, 1.215, 0.735]",3.4615384615384617,0.7437706597030173,0.2562293402969001
1.0,"[0.495, 0.615, 1.215, 0.735]",3.5128205128205128,0.7448161332684219,0.25518386673157684
1.0,"[0.495, 0.615, 1.215, 0.735]",3.564102564102564,0.7458027172129188,0.254197282787076
1.0,"[0.495, 0.615, 1.215, 0.735]",3.6153846153846154,0.7467341301271805,0.25326586987281985
1.0,"[0.495, 0.615, 1.215, 0.735]",3.6666666666666665,0.7476184415503522,0.2523815584496474
1.0,"[0.495, 0.615, 1.215, 0.735]",3.717948717948718,0.7484736042922662,0.2515263957077085
1.0,"[0.495, 0.615, 1.215, 0.735]",3.769230769230769,0.7493549122973598,0.25064508770263805
1.0,"[0.495, 0.615, 1.215, 0.735]",3.8205128205128203,0.7508520198942685,0.24914798010579012
1.0,"[0.495, 0.615, 1.215, 0.735]",3.871794871794872,0.7508305641726443,0.24916943582745743
1.0,"[0.495, 0.615, 1.215, 0.735]",3.923076923076923,0.7511305474950649,0.2488694525049355
1.0,"[0.495, 0.615, 1.215, 0.735]",3.9743589743589745,0.75140807078459,0.24859192921540668
1.0,"[0.495, 0.615, 1.215, 0.735]",4.0256410256410255,0.7516361804471036,0.24836381955289474
1.0,"[0.495, 0.615, 1.215, 0.735]",4.076923076923077,0.7518141767184084,0.24818582328157296
1.0,"[0.495, 0.615, 1.215, 0.735]",4.128205128205128,0.7519451538422688,0.24805484615772738
1.0,"[0.495, 0.615, 1.215, 0.735]",4.17948717948718,0.7520323161842174,0.24796768381578094
1.0,"[0.495, 0.615, 1.215, 0.735]",4.230769230769231,0.752078942425767,0.24792105757431854
1.0,"[0.495, 0.615, 1.215, 0.735]",4.282051282051282,0.7520876560335482,0.2479123439663945
1.0,"[0.495, 0.615, 1.215, 0.735]",4.333333333333333,0.7520609769311688,0.24793902306883334
1.0,"[0.495, 0.615, 1.215, 0.735]",4.384615384615385,0.7520009958879849,0.24799900411206255
1.0,"[0.495, 0.615, 1.215, 0.735]",4.435897435897436,0.7519104620468998,0.24808953795309338
1.0,"[0.495, 0.615, 1.215, 0.735]",4.487179487179487,0.7517909237833661,0.24820907621664656
1.0,"[0.495, 0.615, 1.215, 0.735]",4.538461538461538,0.7516445379907508,0.24835546200924918
1.0,"[0.495, 0.615, 1.215, 0.735]",4.589743589743589,0.7514743518913495,0.2485256481085917
1.0,"[0.495, 0.615, 1.215, 0.735]",4.6410256410256405,0.7512818930000115,0.2487181069999298
1.0,"[0.495, 0.615, 1.215, 0.735]",4.6923076923076925,0.7510692434434278,0.2489307565566851
1.0,"[0.495, 0.615, 1.215, 0.735]",4.743589743589744,0.7508382681119714,0.249161731888029
1.0,"[0.495, 0.615, 1.215, 0.735]",4.794871794871795,0.7505908119610324,0.24940918803895423
1.0,"[0.495, 0.615, 1.215, 0.735]",4.846153846153846,0.7503287272280671,0.24967127277193243
1.0,"[0.495, 0.615, 1.215, 0.735]",4.897435897435898,0.7500538832883844,0.24994611671161546
1.0,"[0.495, 0.615, 1.215, 0.735]",4.948717948717949,0.7497682004716824,0.2502317995283177
1.0,"[0.495, 0.615, 1.215, 0.735]",5.0,0.7494737066497178,0.2505262933503137
