height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 1.095, 0.855, 0.135]",3.0,0.7218741653579173,0.27812583464207136
8.0,"[0.975, 1.095, 0.855, 0.135]",3.051282051282051,0.739500120605543,0.26049987939446395
8.0,"[0.975, 1.095, 0.855, 0.135]",3.1025641025641026,0.7565861278872502,0.24341387211134724
8.0,"[0.975, 1.095, 0.855, 0.135]",3.1538461538461537,0.7657013233923562,0.23429867660760928
8.0,"[0.975, 1.095, 0.855, 0.135]",3.2051282051282053,0.7641718024855408,0.23582819751454234
8.0,"[0.975, 1.095, 0.855, 0.135]",3.2564102564102564,0.7537709039070489,0.24622909609294502
8.0,"[0.975, 1.095, 0.855, 0.135]",3.3076923076923075,0.7391168646391052,0.26088313536089525
8.0,"[0.975, 1.095, 0.855, 0.135]",3.358974358974359,0.7247861795979932,0.27521382040117387
8.0,"[0.975, 1.095, 0.855, 0.135]",3.41025641025641,0.713683933075361,0.28631606692461414
8.0,"[0.975, 1.095, 0.855, 0.135]",3.4615384615384617,0.7070597072095515,0.2929402927904567
8.0,"[0.975, 1.095, 0.855, 0.135]",3.5128205128205128,0.7054086729992286,0.2945913270007534
8.0,"[0.975, 1.095, 0.855, 0.135]",3.564102564102564,0.7095871017849197,0.29041289821507776
8.0,"[0.975, 1.095, 0.855, 0.135]",3.6153846153846154,0.7199565525763861,0.28004344742361476
8.0,"[0.975, 1.095, 0.855, 0.135]",3.6666666666666665,0.7335319009474661,0.2664680990525594
8.0,"[0.975, 1.095, 0.855, 0.135]",3.717948717948718,0.7463689265970112,0.25363107340293656
8.0,"[0.975, 1.095, 0.855, 0.135]",3.769230769230769,0.7561943787380971,0.2438056212619058
8.0,"[0.975, 1.095, 0.855, 0.135]",3.8205128205128203,0.7634853941502638,0.2365146058497306
8.0,"[0.975, 1.095, 0.855, 0.135]",3.871794871794872,0.76094708050693,0.23905291949306792
8.0,"[0.975, 1.095, 0.855, 0.135]",3.923076923076923,0.7598684660085978,0.24013153399145443
8.0,"[0.975, 1.095, 0.855, 0.135]",3.9743589743589745,0.7552740559538503,0.24472594404616999
8.0,"[0.975, 1.095, 0.855, 0.135]",4.0256410256410255,0.7468305645996752,0.25316943540032355
8.0,"[0.975, 1.095, 0.855, 0.135]",4.076923076923077,0.7332110667924088,0.26678893320763347
8.0,"[0.975, 1.095, 0.855, 0.135]",4.128205128205128,0.7240104783759355,0.2759895216240665
8.0,"[0.975, 1.095, 0.855, 0.135]",4.17948717948718,0.7159252537277443,0.2840747462722501
8.0,"[0.975, 1.095, 0.855, 0.135]",4.230769230769231,0.7093558260433775,0.29064417395660974
8.0,"[0.975, 1.095, 0.855, 0.135]",4.282051282051282,0.7047656619987596,0.29523433800123783
8.0,"[0.975, 1.095, 0.855, 0.135]",4.333333333333333,0.7024015825650685,0.2975984174349415
8.0,"[0.975, 1.095, 0.855, 0.135]",4.384615384615385,0.7023368563730706,0.2976631436269313
8.0,"[0.975, 1.095, 0.855, 0.135]",4.435897435897436,0.7045225767160923,0.2954774232838733
8.0,"[0.975, 1.095, 0.855, 0.135]",4.487179487179487,0.7088264425255769,0.29117355747443835
8.0,"[0.975, 1.095, 0.855, 0.135]",4.538461538461538,0.7150275907130127,0.2849724092869679
8.0,"[0.975, 1.095, 0.855, 0.135]",4.589743589743589,0.722737030317963,0.2772629696820388
8.0,"[0.975, 1.095, 0.855, 0.135]",4.6410256410256405,0.7313040186578772,0.26869598134209066
8.0,"[0.975, 1.095, 0.855, 0.135]",4.6923076923076925,0.7398620161433295,0.26013798385668935
8.0,"[0.975, 1.095, 0.855, 0.135]",4.743589743589744,0.7475482430619278,0.25245175693808747
8.0,"[0.975, 1.095, 0.855, 0.135]",4.794871794871795,0.753726974054321,0.24627302594564573
8.0,"[0.975, 1.095, 0.855, 0.135]",4.846153846153846,0.7580576065761588,0.24194239342384152
8.0,"[0.975, 1.095, 0.855, 0.135]",4.897435897435898,0.7604368450969972,0.2395631549029989
8.0,"[0.975, 1.095, 0.855, 0.135]",4.948717948717949,0.760913673435028,0.23908632656497253
8.0,"[0.975, 1.095, 0.855, 0.135]",5.0,0.7596251960581228,0.24037480394188215
