height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 1.095, 0.495, 0.855]",3.0,0.7257445632006488,0.27425543679934733
4.0,"[0.135, 1.095, 0.495, 0.855]",3.051282051282051,0.7321426193568787,0.2678573806431438
4.0,"[0.135, 1.095, 0.495, 0.855]",3.1025641025641026,0.7394961480933864,0.26050385190663283
4.0,"[0.135, 1.095, 0.495, 0.855]",3.1538461538461537,0.7470662188495425,0.2529337811504591
4.0,"[0.135, 1.095, 0.495, 0.855]",3.2051282051282053,0.7541677061800847,0.24583229381991664
4.0,"[0.135, 1.095, 0.495, 0.855]",3.2564102564102564,0.7602219187494389,0.23977808125055805
4.0,"[0.135, 1.095, 0.495, 0.855]",3.3076923076923075,0.7647935667377863,0.23520643326222596
4.0,"[0.135, 1.095, 0.495, 0.855]",3.358974358974359,0.767610613306739,0.2323893866932647
4.0,"[0.135, 1.095, 0.495, 0.855]",3.41025641025641,0.7685700670241608,0.2314299329758232
4.0,"[0.135, 1.095, 0.495, 0.855]",3.4615384615384617,0.7677303441417573,0.23226965585823717
4.0,"[0.135, 1.095, 0.495, 0.855]",3.5128205128205128,0.7652892747582387,0.23471072524176248
4.0,"[0.135, 1.095, 0.495, 0.855]",3.564102564102564,0.7615401995260849,0.2384598004739033
4.0,"[0.135, 1.095, 0.495, 0.855]",3.6153846153846154,0.7568260853572943,0.2431739146427061
4.0,"[0.135, 1.095, 0.495, 0.855]",3.6666666666666665,0.751499887511604,0.2485001124883879
4.0,"[0.135, 1.095, 0.495, 0.855]",3.717948717948718,0.7459042539927822,0.25409574600721685
4.0,"[0.135, 1.095, 0.495, 0.855]",3.769230769230769,0.7404175809573671,0.25958241904263485
4.0,"[0.135, 1.095, 0.495, 0.855]",3.8205128205128203,0.7373310793737928,0.26266892062621416
4.0,"[0.135, 1.095, 0.495, 0.855]",3.871794871794872,0.7440170517844479,0.25598294821552525
4.0,"[0.135, 1.095, 0.495, 0.855]",3.923076923076923,0.7244096790422204,0.2755903209577886
4.0,"[0.135, 1.095, 0.495, 0.855]",3.9743589743589745,0.7204058106533759,0.27959418934665087
4.0,"[0.135, 1.095, 0.495, 0.855]",4.0256410256410255,0.7173681755217908,0.28263182447820995
4.0,"[0.135, 1.095, 0.495, 0.855]",4.076923076923077,0.7151054212641321,0.2848945787358372
4.0,"[0.135, 1.095, 0.495, 0.855]",4.128205128205128,0.7135042844463187,0.2864957155537453
4.0,"[0.135, 1.095, 0.495, 0.855]",4.17948717948718,0.7125129971408514,0.28748700285895845
4.0,"[0.135, 1.095, 0.495, 0.855]",4.230769230769231,0.7120837441207287,0.28791625587931496
4.0,"[0.135, 1.095, 0.495, 0.855]",4.282051282051282,0.7121602755313149,0.28783972446868655
4.0,"[0.135, 1.095, 0.495, 0.855]",4.333333333333333,0.7126803537867694,0.28731964621323103
4.0,"[0.135, 1.095, 0.495, 0.855]",4.384615384615385,0.7135792208115,0.2864207791893012
4.0,"[0.135, 1.095, 0.495, 0.855]",4.435897435897436,0.7147929879083846,0.28520701209160493
4.0,"[0.135, 1.095, 0.495, 0.855]",4.487179487179487,0.7162601265653628,0.2837398734346361
4.0,"[0.135, 1.095, 0.495, 0.855]",4.538461538461538,0.7179251241582814,0.2820748758417189
4.0,"[0.135, 1.095, 0.495, 0.855]",4.589743589743589,0.7197387381186573,0.2802612618813461
4.0,"[0.135, 1.095, 0.495, 0.855]",4.6410256410256405,0.7216564661986837,0.2783435338013126
4.0,"[0.135, 1.095, 0.495, 0.855]",4.6923076923076925,0.7236400005799706,0.27635999942002326
4.0,"[0.135, 1.095, 0.495, 0.855]",4.743589743589744,0.7256564087375128,0.27434359126247654
4.0,"[0.135, 1.095, 0.495, 0.855]",4.794871794871795,0.727677379487054,0.2723226205129458
4.0,"[0.135, 1.095, 0.495, 0.855]",4.846153846153846,0.7296783304590733,0.2703216695409266
4.0,"[0.135, 1.095, 0.495, 0.855]",4.897435897435898,0.7316374521684824,0.2683625478315178
4.0,"[0.135, 1.095, 0.495, 0.855]",4.948717948717949,0.7335347783970796,0.2664652216029213
4.0,"[0.135, 1.095, 0.495, 0.855]",5.0,0.7353513785289115,0.2646486214710872
