height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.975, 0.735, 0.615]",3.0,0.7372463899848775,0.26275361001511593
1.0,"[0.735, 0.975, 0.735, 0.615]",3.051282051282051,0.7382091842870051,0.26179081571300133
1.0,"[0.735, 0.975, 0.735, 0.615]",3.1025641025641026,0.7391635260564533,0.2608364739435537
1.0,"[0.735, 0.975, 0.735, 0.615]",3.1538461538461537,0.7401017272453044,0.2598982727546974
1.0,"[0.735, 0.975, 0.735, 0.615]",3.2051282051282053,0.7410141379756456,0.2589858620243382
1.0,"[0.735, 0.975, 0.735, 0.615]",3.2564102564102564,0.7418919234079935,0.2581080765919814
1.0,"[0.735, 0.975, 0.735, 0.615]",3.3076923076923075,0.7427279177167105,0.25727208228331067
1.0,"[0.735, 0.975, 0.735, 0.615]",3.358974358974359,0.7435167527594189,0.256483247240582
1.0,"[0.735, 0.975, 0.735, 0.615]",3.41025641025641,0.7442547369493002,0.25574526305070877
1.0,"[0.735, 0.975, 0.735, 0.615]",3.4615384615384617,0.7449395959680232,0.2550604040319525
1.0,"[0.735, 0.975, 0.735, 0.615]",3.5128205128205128,0.745570617471373,0.2544293825286271
1.0,"[0.735, 0.975, 0.735, 0.615]",3.564102564102564,0.7461482430497041,0.25385175695029477
1.0,"[0.735, 0.975, 0.735, 0.615]",3.6153846153846154,0.7466743714569115,0.2533256285430864
1.0,"[0.735, 0.975, 0.735, 0.615]",3.6666666666666665,0.747152567227056,0.252847432772933
1.0,"[0.735, 0.975, 0.735, 0.615]",3.717948717948718,0.7475917033220371,0.2524082966779648
1.0,"[0.735, 0.975, 0.735, 0.615]",3.769230769230769,0.748015378888802,0.25198462111119674
1.0,"[0.735, 0.975, 0.735, 0.615]",3.8205128205128203,0.7486585825173376,0.2513414174827118
1.0,"[0.735, 0.975, 0.735, 0.615]",3.871794871794872,0.7486706060355915,0.25132939396440884
1.0,"[0.735, 0.975, 0.735, 0.615]",3.923076923076923,0.748784351820465,0.251215648179508
1.0,"[0.735, 0.975, 0.735, 0.615]",3.9743589743589745,0.7488613600393969,0.2511386399606889
1.0,"[0.735, 0.975, 0.735, 0.615]",4.0256410256410255,0.7488973775820712,0.2511026224178768
1.0,"[0.735, 0.975, 0.735, 0.615]",4.076923076923077,0.7488952460941867,0.25110475390581394
1.0,"[0.735, 0.975, 0.735, 0.615]",4.128205128205128,0.7488580087475785,0.25114199125242526
1.0,"[0.735, 0.975, 0.735, 0.615]",4.17948717948718,0.7487882906656856,0.2512117093343157
1.0,"[0.735, 0.975, 0.735, 0.615]",4.230769230769231,0.748688504567286,0.2513114954327158
1.0,"[0.735, 0.975, 0.735, 0.615]",4.282051282051282,0.7485607408993896,0.2514392591006098
1.0,"[0.735, 0.975, 0.735, 0.615]",4.333333333333333,0.7484069801239753,0.2515930198760262
1.0,"[0.735, 0.975, 0.735, 0.615]",4.384615384615385,0.7482288117851025,0.2517711882149051
1.0,"[0.735, 0.975, 0.735, 0.615]",4.435897435897436,0.7480284464201807,0.2519715535798217
1.0,"[0.735, 0.975, 0.735, 0.615]",4.487179487179487,0.747807327396026,0.25219267260396994
1.0,"[0.735, 0.975, 0.735, 0.615]",4.538461538461538,0.7475671003335073,0.25243289966649346
1.0,"[0.735, 0.975, 0.735, 0.615]",4.589743589743589,0.7473096349628344,0.2526903650371154
1.0,"[0.735, 0.975, 0.735, 0.615]",4.6410256410256405,0.7470360283608685,0.25296397163907103
1.0,"[0.735, 0.975, 0.735, 0.615]",4.6923076923076925,0.7467480619675273,0.25325193803247187
1.0,"[0.735, 0.975, 0.735, 0.615]",4.743589743589744,0.7464470620567314,0.25355293794326894
1.0,"[0.735, 0.975, 0.735, 0.615]",4.794871794871795,0.7461342735639677,0.2538657264360318
1.0,"[0.735, 0.975, 0.735, 0.615]",4.846153846153846,0.7458109183663465,0.25418908163365395
1.0,"[0.735, 0.975, 0.735, 0.615]",4.897435897435898,0.7454781753000584,0.25452182469994705
1.0,"[0.735, 0.975, 0.735, 0.615]",4.948717948717949,0.7451371839616393,0.2548628160385081
1.0,"[0.735, 0.975, 0.735, 0.615]",5.0,0.7447890556458905,0.2552109443540796
