height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.975, 0.975, 0.135]",3.0,0.714883131602768,0.2851168683972319
3.0,"[0.855, 0.975, 0.975, 0.135]",3.051282051282051,0.7106736877171438,0.28932631228285577
3.0,"[0.855, 0.975, 0.975, 0.135]",3.1025641025641026,0.7077611665736788,0.29223883342631457
3.0,"[0.855, 0.975, 0.975, 0.135]",3.1538461538461537,0.7061679053323346,0.2938320946676611
3.0,"[0.855, 0.975, 0.975, 0.135]",3.2051282051282053,0.7058068674789013,0.2941931325210891
3.0,"[0.855, 0.975, 0.975, 0.135]",3.2564102564102564,0.7065122320833787,0.2934877679166212
3.0,"[0.855, 0.975, 0.975, 0.135]",3.3076923076923075,0.7080890922899176,0.29191090771008266
3.0,"[0.855, 0.975, 0.975, 0.135]",3.358974358974359,0.7103497428593744,0.289650257140611
3.0,"[0.855, 0.975, 0.975, 0.135]",3.41025641025641,0.7131300568961686,0.2868699431038312
3.0,"[0.855, 0.975, 0.975, 0.135]",3.4615384615384617,0.7162902301344515,0.2837097698655471
3.0,"[0.855, 0.975, 0.975, 0.135]",3.5128205128205128,0.7197089485929876,0.2802910514070111
3.0,"[0.855, 0.975, 0.975, 0.135]",3.564102564102564,0.7232752983176832,0.27672470168191715
3.0,"[0.855, 0.975, 0.975, 0.135]",3.6153846153846154,0.7268842963029759,0.2731157036968854
3.0,"[0.855, 0.975, 0.975, 0.135]",3.6666666666666665,0.7304353191609388,0.2695646808383802
3.0,"[0.855, 0.975, 0.975, 0.135]",3.717948717948718,0.7338418879600409,0.2661581120399422
3.0,"[0.855, 0.975, 0.975, 0.135]",3.769230769230769,0.7371034874359977,0.2628965125640015
3.0,"[0.855, 0.975, 0.975, 0.135]",3.8205128205128203,0.7445342838865817,0.2554657161134105
3.0,"[0.855, 0.975, 0.975, 0.135]",3.871794871794872,0.750003797364752,0.24999620263524627
3.0,"[0.855, 0.975, 0.975, 0.135]",3.923076923076923,0.7503930538142785,0.24960694618572063
3.0,"[0.855, 0.975, 0.975, 0.135]",3.9743589743589745,0.751630709014846,0.24836929098516752
3.0,"[0.855, 0.975, 0.975, 0.135]",4.0256410256410255,0.753409069039255,0.24659093096073306
3.0,"[0.855, 0.975, 0.975, 0.135]",4.076923076923077,0.7551458982752943,0.24485410172473762
3.0,"[0.855, 0.975, 0.975, 0.135]",4.128205128205128,0.7565402090859249,0.2434597909140755
3.0,"[0.855, 0.975, 0.975, 0.135]",4.17948717948718,0.7575040620061808,0.24249593799386912
3.0,"[0.855, 0.975, 0.975, 0.135]",4.230769230769231,0.7580319144285844,0.24196808557138472
3.0,"[0.855, 0.975, 0.975, 0.135]",4.282051282051282,0.7581417698408791,0.24185823015912353
3.0,"[0.855, 0.975, 0.975, 0.135]",4.333333333333333,0.7578624490762095,0.2421375509237903
3.0,"[0.855, 0.975, 0.975, 0.135]",4.384615384615385,0.7572270464125376,0.24277295358746187
3.0,"[0.855, 0.975, 0.975, 0.135]",4.435897435897436,0.7562714056501919,0.2437285943498089
3.0,"[0.855, 0.975, 0.975, 0.135]",4.487179487179487,0.7550316097773583,0.24496839022264558
3.0,"[0.855, 0.975, 0.975, 0.135]",4.538461538461538,0.7535435660489466,0.24645643395108455
3.0,"[0.855, 0.975, 0.975, 0.135]",4.589743589743589,0.7518423094028123,0.2481576905971912
3.0,"[0.855, 0.975, 0.975, 0.135]",4.6410256410256405,0.7499612793532808,0.250038720647044
3.0,"[0.855, 0.975, 0.975, 0.135]",4.6923076923076925,0.747932186246495,0.25206781375350557
3.0,"[0.855, 0.975, 0.975, 0.135]",4.743589743589744,0.7457844647694839,0.2542155352305488
3.0,"[0.855, 0.975, 0.975, 0.135]",4.794871794871795,0.7435450107632341,0.2564549892367676
3.0,"[0.855, 0.975, 0.975, 0.135]",4.846153846153846,0.7412380628336315,0.2587619371663697
3.0,"[0.855, 0.975, 0.975, 0.135]",4.897435897435898,0.738885059628783,0.26111494037121585
3.0,"[0.855, 0.975, 0.975, 0.135]",4.948717948717949,0.7365045396076485,0.2634954603923513
3.0,"[0.855, 0.975, 0.975, 0.135]",5.0,0.7341120661865336,0.26588793381347275
