height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.975, 1.095, 0.135]",3.0,0.7682890038565825,0.2317109961434198
5.0,"[0.375, 0.975, 1.095, 0.135]",3.051282051282051,0.7718576127928493,0.22814238720714258
5.0,"[0.375, 0.975, 1.095, 0.135]",3.1025641025641026,0.7720300299948939,0.22796997000509056
5.0,"[0.375, 0.975, 1.095, 0.135]",3.1538461538461537,0.7686513727858677,0.23134862721413865
5.0,"[0.375, 0.975, 1.095, 0.135]",3.2051282051282053,0.7623017817319583,0.23769821826803242
5.0,"[0.375, 0.975, 1.095, 0.135]",3.2564102564102564,0.7538997486086553,0.2461002513913428
5.0,"[0.375, 0.975, 1.095, 0.135]",3.3076923076923075,0.7443168677157731,0.25568313228414263
5.0,"[0.375, 0.975, 1.095, 0.135]",3.358974358974359,0.7342019314732237,0.26579806852680227
5.0,"[0.375, 0.975, 1.095, 0.135]",3.41025641025641,0.7240141967194343,0.2759858032805513
5.0,"[0.375, 0.975, 1.095, 0.135]",3.4615384615384617,0.7142553985331941,0.2857446014667784
5.0,"[0.375, 0.975, 1.095, 0.135]",3.5128205128205128,0.705929008698095,0.2940709913019036
5.0,"[0.375, 0.975, 1.095, 0.135]",3.564102564102564,0.7009566376894703,0.29904336231052664
5.0,"[0.375, 0.975, 1.095, 0.135]",3.6153846153846154,0.701345093590282,0.29865490640971615
5.0,"[0.375, 0.975, 1.095, 0.135]",3.6666666666666665,0.7066645471747123,0.2933354528252914
5.0,"[0.375, 0.975, 1.095, 0.135]",3.717948717948718,0.713735486485158,0.2862645135147906
5.0,"[0.375, 0.975, 1.095, 0.135]",3.769230769230769,0.7197868125989784,0.28021318740102175
5.0,"[0.375, 0.975, 1.095, 0.135]",3.8205128205128203,0.7253483761127828,0.27465162388720793
5.0,"[0.375, 0.975, 1.095, 0.135]",3.871794871794872,0.7236927847830469,0.2763072152169515
5.0,"[0.375, 0.975, 1.095, 0.135]",3.923076923076923,0.7572156749709767,0.24278432502892852
5.0,"[0.375, 0.975, 1.095, 0.135]",3.9743589743589745,0.7424964388862634,0.2575035611136911
5.0,"[0.375, 0.975, 1.095, 0.135]",4.0256410256410255,0.7443928921805804,0.2556071078194058
5.0,"[0.375, 0.975, 1.095, 0.135]",4.076923076923077,0.7473096561680466,0.2526903438319533
5.0,"[0.375, 0.975, 1.095, 0.135]",4.128205128205128,0.749587215123555,0.25041278487644825
5.0,"[0.375, 0.975, 1.095, 0.135]",4.17948717948718,0.7510028477293985,0.2489971522706032
5.0,"[0.375, 0.975, 1.095, 0.135]",4.230769230769231,0.7515134572578099,0.248486542742177
5.0,"[0.375, 0.975, 1.095, 0.135]",4.282051282051282,0.7511406677925311,0.2488593322075024
5.0,"[0.375, 0.975, 1.095, 0.135]",4.333333333333333,0.7499495405687916,0.2500504594311856
5.0,"[0.375, 0.975, 1.095, 0.135]",4.384615384615385,0.748034318047588,0.2519656819524103
5.0,"[0.375, 0.975, 1.095, 0.135]",4.435897435897436,0.745511267924975,0.25448873207502554
5.0,"[0.375, 0.975, 1.095, 0.135]",4.487179487179487,0.7425052020188649,0.2574947979811362
5.0,"[0.375, 0.975, 1.095, 0.135]",4.538461538461538,0.7391438054128134,0.260856194587273
5.0,"[0.375, 0.975, 1.095, 0.135]",4.589743589743589,0.7355513419677501,0.2644486580322551
5.0,"[0.375, 0.975, 1.095, 0.135]",4.6410256410256405,0.7318434766447484,0.268156523355285
5.0,"[0.375, 0.975, 1.095, 0.135]",4.6923076923076925,0.7281245500439762,0.27187544995602464
5.0,"[0.375, 0.975, 1.095, 0.135]",4.743589743589744,0.724485322007373,0.2755146779926529
5.0,"[0.375, 0.975, 1.095, 0.135]",4.794871794871795,0.7210022111832285,0.2789977888167665
5.0,"[0.375, 0.975, 1.095, 0.135]",4.846153846153846,0.7177375341451911,0.28226246585480974
5.0,"[0.375, 0.975, 1.095, 0.135]",4.897435897435898,0.7147403795673558,0.28525962043264325
5.0,"[0.375, 0.975, 1.095, 0.135]",4.948717948717949,0.7120478783638241,0.2879521216361158
5.0,"[0.375, 0.975, 1.095, 0.135]",5.0,0.7096866002847371,0.2903133997153256
