height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.615, 1.215, 1.215]",3.0,0.7353616434145336,0.2646383565854637
3.0,"[0.135, 0.615, 1.215, 1.215]",3.051282051282051,0.7241529854527261,0.27584701454726424
3.0,"[0.135, 0.615, 1.215, 1.215]",3.1025641025641026,0.7155259773665146,0.2844740226334846
3.0,"[0.135, 0.615, 1.215, 1.215]",3.1538461538461537,0.7084544469057156,0.29154555309428415
3.0,"[0.135, 0.615, 1.215, 1.215]",3.2051282051282053,0.702704432446895,0.29729556755310765
3.0,"[0.135, 0.615, 1.215, 1.215]",3.2564102564102564,0.6983124708761675,0.30168752912382857
3.0,"[0.135, 0.615, 1.215, 1.215]",3.3076923076923075,0.6953251467026393,0.30467485329721655
3.0,"[0.135, 0.615, 1.215, 1.215]",3.358974358974359,0.6937607792355853,0.3062392207644101
3.0,"[0.135, 0.615, 1.215, 1.215]",3.41025641025641,0.6936074027424123,0.3063925972575882
3.0,"[0.135, 0.615, 1.215, 1.215]",3.4615384615384617,0.6948217179363002,0.3051782820636987
3.0,"[0.135, 0.615, 1.215, 1.215]",3.5128205128205128,0.6973267981288207,0.3026732018711787
3.0,"[0.135, 0.615, 1.215, 1.215]",3.564102564102564,0.7010101812315584,0.29898981876844205
3.0,"[0.135, 0.615, 1.215, 1.215]",3.6153846153846154,0.7057247986969579,0.2942752013030369
3.0,"[0.135, 0.615, 1.215, 1.215]",3.6666666666666665,0.7112937036509651,0.2887062963490335
3.0,"[0.135, 0.615, 1.215, 1.215]",3.717948717948718,0.7175219479193604,0.2824780520806383
3.0,"[0.135, 0.615, 1.215, 1.215]",3.769230769230769,0.7242413983839189,0.2757586016160703
3.0,"[0.135, 0.615, 1.215, 1.215]",3.8205128205128203,0.7327696300610332,0.26723036993897015
3.0,"[0.135, 0.615, 1.215, 1.215]",3.871794871794872,0.7388446579571052,0.26115534204289725
3.0,"[0.135, 0.615, 1.215, 1.215]",3.923076923076923,0.7440931106665107,0.2559068893334754
3.0,"[0.135, 0.615, 1.215, 1.215]",3.9743589743589745,0.7506652402697275,0.24933475973027108
3.0,"[0.135, 0.615, 1.215, 1.215]",4.0256410256410255,0.7567574093916345,0.2432425906083627
3.0,"[0.135, 0.615, 1.215, 1.215]",4.076923076923077,0.7621611131559987,0.23783888684401627
3.0,"[0.135, 0.615, 1.215, 1.215]",4.128205128205128,0.7667981730194039,0.23320182698062328
3.0,"[0.135, 0.615, 1.215, 1.215]",4.17948717948718,0.7706357722914251,0.2293642277085813
3.0,"[0.135, 0.615, 1.215, 1.215]",4.230769230769231,0.7736655826044121,0.22633441739556803
3.0,"[0.135, 0.615, 1.215, 1.215]",4.282051282051282,0.7758964618355668,0.22410353816443138
3.0,"[0.135, 0.615, 1.215, 1.215]",4.333333333333333,0.7773543543703328,0.2226456456296404
3.0,"[0.135, 0.615, 1.215, 1.215]",4.384615384615385,0.778078419713684,0.22192158028631062
3.0,"[0.135, 0.615, 1.215, 1.215]",4.435897435897436,0.778117410751822,0.22188258924815996
3.0,"[0.135, 0.615, 1.215, 1.215]",4.487179487179487,0.7775249866246712,0.22247501337524472
3.0,"[0.135, 0.615, 1.215, 1.215]",4.538461538461538,0.776359330695282,0.2236406693046211
3.0,"[0.135, 0.615, 1.215, 1.215]",4.589743589743589,0.7746794288811546,0.22532057111957368
3.0,"[0.135, 0.615, 1.215, 1.215]",4.6410256410256405,0.7725404724753144,0.2274595275246907
3.0,"[0.135, 0.615, 1.215, 1.215]",4.6923076923076925,0.7699959003891726,0.2300040996108314
3.0,"[0.135, 0.615, 1.215, 1.215]",4.743589743589744,0.7670942134885526,0.23290578651145868
3.0,"[0.135, 0.615, 1.215, 1.215]",4.794871794871795,0.763878582751847,0.23612141724815225
3.0,"[0.135, 0.615, 1.215, 1.215]",4.846153846153846,0.7603863461771889,0.23961365382287497
3.0,"[0.135, 0.615, 1.215, 1.215]",4.897435897435898,0.7566484834509578,0.24335151654904255
3.0,"[0.135, 0.615, 1.215, 1.215]",4.948717948717949,0.7526892485206435,0.24731075147930173
3.0,"[0.135, 0.615, 1.215, 1.215]",5.0,0.7485259625602719,0.2514740374397286
