height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.495, 1.215, 0.975]",3.0,0.7160655770859528,0.2839344229140484
4.0,"[1.215, 0.495, 1.215, 0.975]",3.051282051282051,0.7186033776048262,0.28139662239515895
4.0,"[1.215, 0.495, 1.215, 0.975]",3.1025641025641026,0.7241270238953341,0.2758729761046836
4.0,"[1.215, 0.495, 1.215, 0.975]",3.1538461538461537,0.7320903698867811,0.26790963011321933
4.0,"[1.215, 0.495, 1.215, 0.975]",3.2051282051282053,0.7418085620507049,0.25819143794930294
4.0,"[1.215, 0.495, 1.215, 0.975]",3.2564102564102564,0.7524532154018176,0.24754678459817472
4.0,"[1.215, 0.495, 1.215, 0.975]",3.3076923076923075,0.7631446035460645,0.23685539645392736
4.0,"[1.215, 0.495, 1.215, 0.975]",3.358974358974359,0.7730469694155225,0.22695303058444471
4.0,"[1.215, 0.495, 1.215, 0.975]",3.41025641025641,0.7814635753601867,0.21853642463981307
4.0,"[1.215, 0.495, 1.215, 0.975]",3.4615384615384617,0.7879063574049905,0.21209364259500696
4.0,"[1.215, 0.495, 1.215, 0.975]",3.5128205128205128,0.7921060676529859,0.20789393234701598
4.0,"[1.215, 0.495, 1.215, 0.975]",3.564102564102564,0.7939534797757615,0.20604652022423905
4.0,"[1.215, 0.495, 1.215, 0.975]",3.6153846153846154,0.7934412458523097,0.20655875414764446
4.0,"[1.215, 0.495, 1.215, 0.975]",3.6666666666666665,0.790678259033914,0.20932174096611628
4.0,"[1.215, 0.495, 1.215, 0.975]",3.717948717948718,0.7859337470667057,0.21406625293328568
4.0,"[1.215, 0.495, 1.215, 0.975]",3.769230769230769,0.7796340345204261,0.2203659654795676
4.0,"[1.215, 0.495, 1.215, 0.975]",3.8205128205128203,0.7728411057124033,0.22715889428761155
4.0,"[1.215, 0.495, 1.215, 0.975]",3.871794871794872,0.7654993736243444,0.23450062637566718
4.0,"[1.215, 0.495, 1.215, 0.975]",3.923076923076923,0.7578215946480018,0.2421784053520001
4.0,"[1.215, 0.495, 1.215, 0.975]",3.9743589743589745,0.7519321678144086,0.248067832185595
4.0,"[1.215, 0.495, 1.215, 0.975]",4.0256410256410255,0.740379538848492,0.25962046115150933
4.0,"[1.215, 0.495, 1.215, 0.975]",4.076923076923077,0.7332839787026929,0.2667160212973224
4.0,"[1.215, 0.495, 1.215, 0.975]",4.128205128205128,0.726462592892619,0.27353740710735713
4.0,"[1.215, 0.495, 1.215, 0.975]",4.17948717948718,0.7206635736062136,0.27933642639378203
4.0,"[1.215, 0.495, 1.215, 0.975]",4.230769230769231,0.7161735784848279,0.28382642151517085
4.0,"[1.215, 0.495, 1.215, 0.975]",4.282051282051282,0.7127990241185369,0.2872009758814634
4.0,"[1.215, 0.495, 1.215, 0.975]",4.333333333333333,0.7104088889122628,0.2895911110877378
4.0,"[1.215, 0.495, 1.215, 0.975]",4.384615384615385,0.7089348630443131,0.2910651369557415
4.0,"[1.215, 0.495, 1.215, 0.975]",4.435897435897436,0.7083198372526845,0.2916801627473167
4.0,"[1.215, 0.495, 1.215, 0.975]",4.487179487179487,0.708499011424485,0.2915009885755151
4.0,"[1.215, 0.495, 1.215, 0.975]",4.538461538461538,0.7093995911242968,0.29060040887569777
4.0,"[1.215, 0.495, 1.215, 0.975]",4.589743589743589,0.7109426093923102,0.2890573906076879
4.0,"[1.215, 0.495, 1.215, 0.975]",4.6410256410256405,0.7130438771404685,0.2869561228595139
4.0,"[1.215, 0.495, 1.215, 0.975]",4.6923076923076925,0.7156214242812321,0.28437857571876796
4.0,"[1.215, 0.495, 1.215, 0.975]",4.743589743589744,0.718594544933684,0.2814054550663174
4.0,"[1.215, 0.495, 1.215, 0.975]",4.794871794871795,0.7218868674502212,0.2781131325497805
4.0,"[1.215, 0.495, 1.215, 0.975]",4.846153846153846,0.7254274506178205,0.2745725493821873
4.0,"[1.215, 0.495, 1.215, 0.975]",4.897435897435898,0.7291511846391526,0.27084881536084787
4.0,"[1.215, 0.495, 1.215, 0.975]",4.948717948717949,0.732998856035553,0.2670011439644277
4.0,"[1.215, 0.495, 1.215, 0.975]",5.0,0.7369169417135513,0.2630830582864596
