height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.735, 0.855, 0.375]",3.0,0.7430269694815553,0.2569730305184423
8.0,"[0.615, 0.735, 0.855, 0.375]",3.051282051282051,0.7472594136322858,0.252740586367711
8.0,"[0.615, 0.735, 0.855, 0.375]",3.1025641025641026,0.7438647214653916,0.2561352785346079
8.0,"[0.615, 0.735, 0.855, 0.375]",3.1538461538461537,0.7345198794123083,0.26548012058769416
8.0,"[0.615, 0.735, 0.855, 0.375]",3.2051282051282053,0.7230173698091606,0.27698263019083563
8.0,"[0.615, 0.735, 0.855, 0.375]",3.2564102564102564,0.7133008403134595,0.2866991596865367
8.0,"[0.615, 0.735, 0.855, 0.375]",3.3076923076923075,0.7072790476825989,0.2927209523174029
8.0,"[0.615, 0.735, 0.855, 0.375]",3.358974358974359,0.7050456297472012,0.29495437025293614
8.0,"[0.615, 0.735, 0.855, 0.375]",3.41025641025641,0.7061229449074317,0.29387705509256923
8.0,"[0.615, 0.735, 0.855, 0.375]",3.4615384615384617,0.7099596520729737,0.29004034792702554
8.0,"[0.615, 0.735, 0.855, 0.375]",3.5128205128205128,0.7162331798025826,0.28376682019742194
8.0,"[0.615, 0.735, 0.855, 0.375]",3.564102564102564,0.7245694535237832,0.2754305464762468
8.0,"[0.615, 0.735, 0.855, 0.375]",3.6153846153846154,0.7330239733739145,0.2669760266260658
8.0,"[0.615, 0.735, 0.855, 0.375]",3.6666666666666665,0.739094241435579,0.2609057585643917
8.0,"[0.615, 0.735, 0.855, 0.375]",3.717948717948718,0.7417214054022394,0.25827859459781044
8.0,"[0.615, 0.735, 0.855, 0.375]",3.769230769230769,0.740675887439551,0.2593241125604945
8.0,"[0.615, 0.735, 0.855, 0.375]",3.8205128205128203,0.7371215289357013,0.2628784710643546
8.0,"[0.615, 0.735, 0.855, 0.375]",3.871794871794872,0.7348406499687832,0.26515935003116364
8.0,"[0.615, 0.735, 0.855, 0.375]",3.923076923076923,0.7245816342889831,0.2754183657110118
8.0,"[0.615, 0.735, 0.855, 0.375]",3.9743589743589745,0.7380440960425619,0.26195590395741675
8.0,"[0.615, 0.735, 0.855, 0.375]",4.0256410256410255,0.7116620347124457,0.2883379652875531
8.0,"[0.615, 0.735, 0.855, 0.375]",4.076923076923077,0.7075104102004522,0.29248958979952777
8.0,"[0.615, 0.735, 0.855, 0.375]",4.128205128205128,0.7045635511413512,0.29543644885864934
8.0,"[0.615, 0.735, 0.855, 0.375]",4.17948717948718,0.7031578873651229,0.2968421126348757
8.0,"[0.615, 0.735, 0.855, 0.375]",4.230769230769231,0.703353350000378,0.29664664999971574
8.0,"[0.615, 0.735, 0.855, 0.375]",4.282051282051282,0.7050373188153854,0.29496268118461527
8.0,"[0.615, 0.735, 0.855, 0.375]",4.333333333333333,0.7079760445537464,0.29202395544628285
8.0,"[0.615, 0.735, 0.855, 0.375]",4.384615384615385,0.7118525781318716,0.28814742186814174
8.0,"[0.615, 0.735, 0.855, 0.375]",4.435897435897436,0.71630316534317,0.28369683465682866
8.0,"[0.615, 0.735, 0.855, 0.375]",4.487179487179487,0.7209504234150911,0.2790495765849083
8.0,"[0.615, 0.735, 0.855, 0.375]",4.538461538461538,0.7254343350497326,0.27456566495026546
8.0,"[0.615, 0.735, 0.855, 0.375]",4.589743589743589,0.7294377446532729,0.27056225534672734
8.0,"[0.615, 0.735, 0.855, 0.375]",4.6410256410256405,0.7327048421050167,0.26729515789498337
8.0,"[0.615, 0.735, 0.855, 0.375]",4.6923076923076925,0.7350561047228429,0.2649438952771563
8.0,"[0.615, 0.735, 0.855, 0.375]",4.743589743589744,0.7363906237184449,0.26360937628145364
8.0,"[0.615, 0.735, 0.855, 0.375]",4.794871794871795,0.7366854277137191,0.2633145722863522
8.0,"[0.615, 0.735, 0.855, 0.375]",4.846153846153846,0.7359874621144843,0.2640125378855164
8.0,"[0.615, 0.735, 0.855, 0.375]",4.897435897435898,0.734400719561841,0.2655992804382186
8.0,"[0.615, 0.735, 0.855, 0.375]",4.948717948717949,0.7320705926911383,0.267929407308863
8.0,"[0.615, 0.735, 0.855, 0.375]",5.0,0.7291674776467695,0.27083252235323024
