height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.855, 1.095, 0.135]",3.0,0.7615418230383441,0.23845817696165658
2.0,"[0.735, 0.855, 1.095, 0.135]",3.051282051282051,0.7591421391584868,0.2408578608415073
2.0,"[0.735, 0.855, 1.095, 0.135]",3.1025641025641026,0.7561830604466846,0.2438169395537505
2.0,"[0.735, 0.855, 1.095, 0.135]",3.1538461538461537,0.7527861390663277,0.24721386093367215
2.0,"[0.735, 0.855, 1.095, 0.135]",3.2051282051282053,0.7490671318710388,0.25093286812896176
2.0,"[0.735, 0.855, 1.095, 0.135]",3.2564102564102564,0.7451278541511326,0.25487214584887363
2.0,"[0.735, 0.855, 1.095, 0.135]",3.3076923076923075,0.7410540311500836,0.2589459688499251
2.0,"[0.735, 0.855, 1.095, 0.135]",3.358974358974359,0.7369152232604954,0.26308477673948016
2.0,"[0.735, 0.855, 1.095, 0.135]",3.41025641025641,0.7327655167182014,0.2672344832817976
2.0,"[0.735, 0.855, 1.095, 0.135]",3.4615384615384617,0.7286442683326229,0.2713557316674203
2.0,"[0.735, 0.855, 1.095, 0.135]",3.5128205128205128,0.7245773582800887,0.27542264171982883
2.0,"[0.735, 0.855, 1.095, 0.135]",3.564102564102564,0.720577344997483,0.2794226550025161
2.0,"[0.735, 0.855, 1.095, 0.135]",3.6153846153846154,0.7166448125128165,0.2833551874871874
2.0,"[0.735, 0.855, 1.095, 0.135]",3.6666666666666665,0.7127736383364232,0.2872263616635772
2.0,"[0.735, 0.855, 1.095, 0.135]",3.717948717948718,0.7089888192837843,0.29101118071619675
2.0,"[0.735, 0.855, 1.095, 0.135]",3.769230769230769,0.7056563537761854,0.29434364622381576
2.0,"[0.735, 0.855, 1.095, 0.135]",3.8205128205128203,0.7198211690688415,0.28017883093108353
2.0,"[0.735, 0.855, 1.095, 0.135]",3.871794871794872,0.7098935805957488,0.2901064194042494
2.0,"[0.735, 0.855, 1.095, 0.135]",3.923076923076923,0.7088194611011785,0.2911805388988204
2.0,"[0.735, 0.855, 1.095, 0.135]",3.9743589743589745,0.7081812899837872,0.29181871001621185
2.0,"[0.735, 0.855, 1.095, 0.135]",4.0256410256410255,0.7074813401877598,0.2925186598122489
2.0,"[0.735, 0.855, 1.095, 0.135]",4.076923076923077,0.7067767731561995,0.29322322684383145
2.0,"[0.735, 0.855, 1.095, 0.135]",4.128205128205128,0.7061468146244367,0.2938531853755658
2.0,"[0.735, 0.855, 1.095, 0.135]",4.17948717948718,0.7056332813673689,0.29436671863263214
2.0,"[0.735, 0.855, 1.095, 0.135]",4.230769230769231,0.7052541792203296,0.2947458207796712
2.0,"[0.735, 0.855, 1.095, 0.135]",4.282051282051282,0.7050128345026088,0.2949871654973972
2.0,"[0.735, 0.855, 1.095, 0.135]",4.333333333333333,0.7049059176027249,0.29509408239730034
2.0,"[0.735, 0.855, 1.095, 0.135]",4.384615384615385,0.7049262874747451,0.2950737125252536
2.0,"[0.735, 0.855, 1.095, 0.135]",4.435897435897436,0.705066041075159,0.29493395892483537
2.0,"[0.735, 0.855, 1.095, 0.135]",4.487179487179487,0.7053155009934157,0.2946844990065838
2.0,"[0.735, 0.855, 1.095, 0.135]",4.538461538461538,0.7056653790180559,0.294334620981945
2.0,"[0.735, 0.855, 1.095, 0.135]",4.589743589743589,0.7061064102985054,0.29389358970149493
2.0,"[0.735, 0.855, 1.095, 0.135]",4.6410256410256405,0.7066290548746769,0.2933709451254588
2.0,"[0.735, 0.855, 1.095, 0.135]",4.6923076923076925,0.7072242161968871,0.29277578380312824
2.0,"[0.735, 0.855, 1.095, 0.135]",4.743589743589744,0.7078831274443286,0.2921168725557198
2.0,"[0.735, 0.855, 1.095, 0.135]",4.794871794871795,0.7085973899052606,0.29140261009473917
2.0,"[0.735, 0.855, 1.095, 0.135]",4.846153846153846,0.7093589941301914,0.29064100586975516
2.0,"[0.735, 0.855, 1.095, 0.135]",4.897435897435898,0.710160319321041,0.28983968067894844
2.0,"[0.735, 0.855, 1.095, 0.135]",4.948717948717949,0.7109941229092922,0.28900587709070774
2.0,"[0.735, 0.855, 1.095, 0.135]",5.0,0.7118535190797485,0.2881464809202528
