height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.975, 0.255, 0.855]",3.0,0.7497388319344941,0.2502611680655034
6.0,"[0.855, 0.975, 0.255, 0.855]",3.051282051282051,0.737094241129613,0.26290575887038864
6.0,"[0.855, 0.975, 0.255, 0.855]",3.1025641025641026,0.7249528712774658,0.2750471287225072
6.0,"[0.855, 0.975, 0.255, 0.855]",3.1538461538461537,0.7156652794171937,0.28433472058280673
6.0,"[0.855, 0.975, 0.255, 0.855]",3.2051282051282053,0.7105316234733291,0.2894683765266719
6.0,"[0.855, 0.975, 0.255, 0.855]",3.2564102564102564,0.7100458754314578,0.2899541245685556
6.0,"[0.855, 0.975, 0.255, 0.855]",3.3076923076923075,0.7140250760644126,0.28597492393530016
6.0,"[0.855, 0.975, 0.255, 0.855]",3.358974358974359,0.721525759717163,0.27847424028279355
6.0,"[0.855, 0.975, 0.255, 0.855]",3.41025641025641,0.7309818348731225,0.2690181651268726
6.0,"[0.855, 0.975, 0.255, 0.855]",3.4615384615384617,0.7406912219396995,0.2593087780603089
6.0,"[0.855, 0.975, 0.255, 0.855]",3.5128205128205128,0.7492221373703698,0.2507778626296307
6.0,"[0.855, 0.975, 0.255, 0.855]",3.564102564102564,0.7555450350894981,0.24445496491049962
6.0,"[0.855, 0.975, 0.255, 0.855]",3.6153846153846154,0.7590277200671558,0.24097227993284634
6.0,"[0.855, 0.975, 0.255, 0.855]",3.6666666666666665,0.7594342440970459,0.24056575590284293
6.0,"[0.855, 0.975, 0.255, 0.855]",3.717948717948718,0.7571562034732279,0.2428437965267739
6.0,"[0.855, 0.975, 0.255, 0.855]",3.769230769230769,0.7536434157917055,0.24635658420844003
6.0,"[0.855, 0.975, 0.255, 0.855]",3.8205128205128203,0.7496105369355439,0.250389463064456
6.0,"[0.855, 0.975, 0.255, 0.855]",3.871794871794872,0.7426412848252881,0.257358715174714
6.0,"[0.855, 0.975, 0.255, 0.855]",3.923076923076923,0.7355592410050887,0.26444075899491265
6.0,"[0.855, 0.975, 0.255, 0.855]",3.9743589743589745,0.7347927020384649,0.2652072979615313
6.0,"[0.855, 0.975, 0.255, 0.855]",4.0256410256410255,0.7210680278234555,0.27893197217662646
6.0,"[0.855, 0.975, 0.255, 0.855]",4.076923076923077,0.7159430370917297,0.2840569629083372
6.0,"[0.855, 0.975, 0.255, 0.855]",4.128205128205128,0.7119283909810192,0.28807160901899753
6.0,"[0.855, 0.975, 0.255, 0.855]",4.17948717948718,0.7090819525726445,0.29091804742735483
6.0,"[0.855, 0.975, 0.255, 0.855]",4.230769230769231,0.7074027598588554,0.292597240141144
6.0,"[0.855, 0.975, 0.255, 0.855]",4.282051282051282,0.7068330976200629,0.2931669023799386
6.0,"[0.855, 0.975, 0.255, 0.855]",4.333333333333333,0.7072852108535543,0.2927147891464498
6.0,"[0.855, 0.975, 0.255, 0.855]",4.384615384615385,0.7086528539610862,0.2913471460389131
6.0,"[0.855, 0.975, 0.255, 0.855]",4.435897435897436,0.7108162742782492,0.2891837257217481
6.0,"[0.855, 0.975, 0.255, 0.855]",4.487179487179487,0.7136437593359982,0.28635624066399196
6.0,"[0.855, 0.975, 0.255, 0.855]",4.538461538461538,0.7169932567302091,0.2830067432697881
6.0,"[0.855, 0.975, 0.255, 0.855]",4.589743589743589,0.7207144822201526,0.2792855177794741
6.0,"[0.855, 0.975, 0.255, 0.855]",4.6410256410256405,0.7246528798137918,0.2753471201862093
6.0,"[0.855, 0.975, 0.255, 0.855]",4.6923076923076925,0.7286573556737835,0.27134264432620236
6.0,"[0.855, 0.975, 0.255, 0.855]",4.743589743589744,0.7325891775039572,0.2674108224960418
6.0,"[0.855, 0.975, 0.255, 0.855]",4.794871794871795,0.7363303528934017,0.26366964710659185
6.0,"[0.855, 0.975, 0.255, 0.855]",4.846153846153846,0.7397867774086361,0.2602132225914051
6.0,"[0.855, 0.975, 0.255, 0.855]",4.897435897435898,0.7428813682120813,0.2571186317879232
6.0,"[0.855, 0.975, 0.255, 0.855]",4.948717948717949,0.745537053160725,0.2544629468392763
6.0,"[0.855, 0.975, 0.255, 0.855]",5.0,0.7476613076750782,0.25233869232492373
