height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.615, 0.495, 0.735]",3.0,0.7040635441958663,0.2959364558041903
3.0,"[0.375, 0.615, 0.495, 0.735]",3.051282051282051,0.7031117234088265,0.29688827659117
3.0,"[0.375, 0.615, 0.495, 0.735]",3.1025641025641026,0.7027120335017405,0.2972879664982612
3.0,"[0.375, 0.615, 0.495, 0.735]",3.1538461538461537,0.7028568450165175,0.2971431549834818
3.0,"[0.375, 0.615, 0.495, 0.735]",3.2051282051282053,0.7035071647318912,0.29649283526808445
3.0,"[0.375, 0.615, 0.495, 0.735]",3.2564102564102564,0.7046035359002275,0.2953964640996993
3.0,"[0.375, 0.615, 0.495, 0.735]",3.3076923076923075,0.7060737157909491,0.2939262842090483
3.0,"[0.375, 0.615, 0.495, 0.735]",3.358974358974359,0.7078385555723388,0.2921614444276611
3.0,"[0.375, 0.615, 0.495, 0.735]",3.41025641025641,0.7098167301051033,0.2901832698948951
3.0,"[0.375, 0.615, 0.495, 0.735]",3.4615384615384617,0.7119283198841981,0.2880716801157598
3.0,"[0.375, 0.615, 0.495, 0.735]",3.5128205128205128,0.7140987128151695,0.2859012871848359
3.0,"[0.375, 0.615, 0.495, 0.735]",3.564102564102564,0.7162599213947267,0.28374007860529626
3.0,"[0.375, 0.615, 0.495, 0.735]",3.6153846153846154,0.7183526033157126,0.2816473966842868
3.0,"[0.375, 0.615, 0.495, 0.735]",3.6666666666666665,0.7203270188293369,0.27967298117066175
3.0,"[0.375, 0.615, 0.495, 0.735]",3.717948717948718,0.7221441033007212,0.2778558966992047
3.0,"[0.375, 0.615, 0.495, 0.735]",3.769230769230769,0.723779078837386,0.27622092116254165
3.0,"[0.375, 0.615, 0.495, 0.735]",3.8205128205128203,0.7255056980002212,0.2744943019997791
3.0,"[0.375, 0.615, 0.495, 0.735]",3.871794871794872,0.7263515500972331,0.2736484499027959
3.0,"[0.375, 0.615, 0.495, 0.735]",3.923076923076923,0.7272938222042007,0.27270617779579986
3.0,"[0.375, 0.615, 0.495, 0.735]",3.9743589743589745,0.7280079621046979,0.2719920378953004
3.0,"[0.375, 0.615, 0.495, 0.735]",4.0256410256410255,0.7284948250201501,0.27150517497981413
3.0,"[0.375, 0.615, 0.495, 0.735]",4.076923076923077,0.728762513611518,0.2712374863884829
3.0,"[0.375, 0.615, 0.495, 0.735]",4.128205128205128,0.7288228513022318,0.2711771486975188
3.0,"[0.375, 0.615, 0.495, 0.735]",4.17948717948718,0.728688609476219,0.2713113905238259
3.0,"[0.375, 0.615, 0.495, 0.735]",4.230769230769231,0.7283788648279964,0.2716211351721107
3.0,"[0.375, 0.615, 0.495, 0.735]",4.282051282051282,0.7279097299525886,0.27209027004742015
3.0,"[0.375, 0.615, 0.495, 0.735]",4.333333333333333,0.7272986998908815,0.2727013001091195
3.0,"[0.375, 0.615, 0.495, 0.735]",4.384615384615385,0.7265633305716063,0.2734366694283906
3.0,"[0.375, 0.615, 0.495, 0.735]",4.435897435897436,0.725720974499577,0.27427902550042166
3.0,"[0.375, 0.615, 0.495, 0.735]",4.487179487179487,0.724788326929703,0.27521167307029687
3.0,"[0.375, 0.615, 0.495, 0.735]",4.538461538461538,0.7237812961694796,0.27621870383064
3.0,"[0.375, 0.615, 0.495, 0.735]",4.589743589743589,0.7227148162121588,0.27728518378783934
3.0,"[0.375, 0.615, 0.495, 0.735]",4.6410256410256405,0.721601483257136,0.27839851674294314
3.0,"[0.375, 0.615, 0.495, 0.735]",4.6923076923076925,0.7204556354562324,0.27954436454377074
3.0,"[0.375, 0.615, 0.495, 0.735]",4.743589743589744,0.7192886535088167,0.2807113464911849
3.0,"[0.375, 0.615, 0.495, 0.735]",4.794871794871795,0.7181105247091187,0.2818894752908815
3.0,"[0.375, 0.615, 0.495, 0.735]",4.846153846153846,0.7169301042758687,0.2830698957241279
3.0,"[0.375, 0.615, 0.495, 0.735]",4.897435897435898,0.7157549931453122,0.28424500685466003
3.0,"[0.375, 0.615, 0.495, 0.735]",4.948717948717949,0.7145915108311043,0.2854084891691119
3.0,"[0.375, 0.615, 0.495, 0.735]",5.0,0.7134446772126528,0.2865553227873001
