height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.495, 0.135, 1.095]",3.0,0.7515725773290391,0.24842742267095902
8.0,"[0.615, 0.495, 0.135, 1.095]",3.051282051282051,0.7614484722912416,0.23855152770874877
8.0,"[0.615, 0.495, 0.135, 1.095]",3.1025641025641026,0.762739735170614,0.23726026482910603
8.0,"[0.615, 0.495, 0.135, 1.095]",3.1538461538461537,0.7555587666561632,0.24444123334383783
8.0,"[0.615, 0.495, 0.135, 1.095]",3.2051282051282053,0.7438437786618963,0.25615622133810473
8.0,"[0.615, 0.495, 0.135, 1.095]",3.2564102564102564,0.7322280908415356,0.2677719091584616
8.0,"[0.615, 0.495, 0.135, 1.095]",3.3076923076923075,0.7233825257543636,0.2766174742456292
8.0,"[0.615, 0.495, 0.135, 1.095]",3.358974358974359,0.7180033770113848,0.2819966229886199
8.0,"[0.615, 0.495, 0.135, 1.095]",3.41025641025641,0.7160477128548501,0.2839522871452334
8.0,"[0.615, 0.495, 0.135, 1.095]",3.4615384615384617,0.7179823130986972,0.28201768690121587
8.0,"[0.615, 0.495, 0.135, 1.095]",3.5128205128205128,0.7247350563276176,0.27526494367241
8.0,"[0.615, 0.495, 0.135, 1.095]",3.564102564102564,0.7349173653316192,0.2650826346683686
8.0,"[0.615, 0.495, 0.135, 1.095]",3.6153846153846154,0.7447486532866008,0.255251346713404
8.0,"[0.615, 0.495, 0.135, 1.095]",3.6666666666666665,0.7516859761269471,0.24831402387311238
8.0,"[0.615, 0.495, 0.135, 1.095]",3.717948717948718,0.7546649419175332,0.24533505808246794
8.0,"[0.615, 0.495, 0.135, 1.095]",3.769230769230769,0.7522325422767469,0.24776745772315675
8.0,"[0.615, 0.495, 0.135, 1.095]",3.8205128205128203,0.7481842385886338,0.25181576141137113
8.0,"[0.615, 0.495, 0.135, 1.095]",3.871794871794872,0.7473900303106723,0.25260996968932625
8.0,"[0.615, 0.495, 0.135, 1.095]",3.923076923076923,0.7431693862503238,0.25683061374969424
8.0,"[0.615, 0.495, 0.135, 1.095]",3.9743589743589745,0.7266454520947175,0.27335454790531166
8.0,"[0.615, 0.495, 0.135, 1.095]",4.0256410256410255,0.7210256411595269,0.27897435884047367
8.0,"[0.615, 0.495, 0.135, 1.095]",4.076923076923077,0.7164151250947333,0.28358487490527173
8.0,"[0.615, 0.495, 0.135, 1.095]",4.128205128205128,0.7126741525374163,0.2873258474625829
8.0,"[0.615, 0.495, 0.135, 1.095]",4.17948717948718,0.7102575162523487,0.2897424837476655
8.0,"[0.615, 0.495, 0.135, 1.095]",4.230769230769231,0.7093345111959374,0.2906654888040972
8.0,"[0.615, 0.495, 0.135, 1.095]",4.282051282051282,0.7098943668150278,0.2901056331849672
8.0,"[0.615, 0.495, 0.135, 1.095]",4.333333333333333,0.7118081065141799,0.2881918934858112
8.0,"[0.615, 0.495, 0.135, 1.095]",4.384615384615385,0.7148704545279201,0.2851295454720809
8.0,"[0.615, 0.495, 0.135, 1.095]",4.435897435897436,0.7188216691019994,0.2811783308979959
8.0,"[0.615, 0.495, 0.135, 1.095]",4.487179487179487,0.723339877606409,0.2766601223936087
8.0,"[0.615, 0.495, 0.135, 1.095]",4.538461538461538,0.7280325462958493,0.27196745370414593
8.0,"[0.615, 0.495, 0.135, 1.095]",4.589743589743589,0.7324608544934529,0.26753914550654423
8.0,"[0.615, 0.495, 0.135, 1.095]",4.6410256410256405,0.7362113639528397,0.2637886360471549
8.0,"[0.615, 0.495, 0.135, 1.095]",4.6923076923076925,0.7389766067648654,0.2610233932351342
8.0,"[0.615, 0.495, 0.135, 1.095]",4.743589743589744,0.7405891955395899,0.25941080446040987
8.0,"[0.615, 0.495, 0.135, 1.095]",4.794871794871795,0.7410089504631736,0.2589910495368887
8.0,"[0.615, 0.495, 0.135, 1.095]",4.846153846153846,0.7402885289429053,0.2597114710570852
8.0,"[0.615, 0.495, 0.135, 1.095]",4.897435897435898,0.738538504887587,0.26146149511243627
8.0,"[0.615, 0.495, 0.135, 1.095]",4.948717948717949,0.7358988071262708,0.2641011928737281
8.0,"[0.615, 0.495, 0.135, 1.095]",5.0,0.7325167598422775,0.267483240157721
