height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.975, 0.135, 0.135]",3.0,0.7316577457058233,0.26834225429418007
2.0,"[0.495, 0.975, 0.135, 0.135]",3.051282051282051,0.7304156915288664,0.2695843084710481
2.0,"[0.495, 0.975, 0.135, 0.135]",3.1025641025641026,0.7288644933194619,0.27113550667985825
2.0,"[0.495, 0.975, 0.135, 0.135]",3.1538461538461537,0.7270772421816023,0.27292275781839576
2.0,"[0.495, 0.975, 0.135, 0.135]",3.2051282051282053,0.7251196529834187,0.27488034701657976
2.0,"[0.495, 0.975, 0.135, 0.135]",3.2564102564102564,0.7230484150016427,0.27695158499974337
2.0,"[0.495, 0.975, 0.135, 0.135]",3.3076923076923075,0.7209109354154739,0.2790890645845273
2.0,"[0.495, 0.975, 0.135, 0.135]",3.358974358974359,0.7187457877820792,0.281254212217881
2.0,"[0.495, 0.975, 0.135, 0.135]",3.41025641025641,0.7165835026379171,0.2834164973620816
2.0,"[0.495, 0.975, 0.135, 0.135]",3.4615384615384617,0.7144471486105847,0.28555285138941494
2.0,"[0.495, 0.975, 0.135, 0.135]",3.5128205128205128,0.7123545817139201,0.2876454182868103
2.0,"[0.495, 0.975, 0.135, 0.135]",3.564102564102564,0.7103177541925186,0.28968224580748103
2.0,"[0.495, 0.975, 0.135, 0.135]",3.6153846153846154,0.7083446017560374,0.29165539824396536
2.0,"[0.495, 0.975, 0.135, 0.135]",3.6666666666666665,0.7064401542007752,0.2935598457992239
2.0,"[0.495, 0.975, 0.135, 0.135]",3.717948717948718,0.7046149569021998,0.2953850430964714
2.0,"[0.495, 0.975, 0.135, 0.135]",3.769230769230769,0.7029198764798039,0.29708012352015944
2.0,"[0.495, 0.975, 0.135, 0.135]",3.8205128205128203,0.702758985644804,0.2972410143561388
2.0,"[0.495, 0.975, 0.135, 0.135]",3.871794871794872,0.7017368052419746,0.29826319475549623
2.0,"[0.495, 0.975, 0.135, 0.135]",3.923076923076923,0.700974736379461,0.29902526362235193
2.0,"[0.495, 0.975, 0.135, 0.135]",3.9743589743589745,0.7002155944816468,0.2997844055185528
2.0,"[0.495, 0.975, 0.135, 0.135]",4.0256410256410255,0.6995028035538259,0.3004971964453997
2.0,"[0.495, 0.975, 0.135, 0.135]",4.076923076923077,0.6988624488417393,0.30113755115825414
2.0,"[0.495, 0.975, 0.135, 0.135]",4.128205128205128,0.6983069668327093,0.3016930331672906
2.0,"[0.495, 0.975, 0.135, 0.135]",4.17948717948718,0.6978417122705612,0.30215828772948145
2.0,"[0.495, 0.975, 0.135, 0.135]",4.230769230769231,0.6974684243166813,0.30253157568331623
2.0,"[0.495, 0.975, 0.135, 0.135]",4.282051282051282,0.6971868920347571,0.30281310796524347
2.0,"[0.495, 0.975, 0.135, 0.135]",4.333333333333333,0.696995867975353,0.3030041320246505
2.0,"[0.495, 0.975, 0.135, 0.135]",4.384615384615385,0.6968931883351487,0.3031068116648526
2.0,"[0.495, 0.975, 0.135, 0.135]",4.435897435897436,0.696877348508186,0.3031226514911467
2.0,"[0.495, 0.975, 0.135, 0.135]",4.487179487179487,0.6969459653209086,0.3030540346790758
2.0,"[0.495, 0.975, 0.135, 0.135]",4.538461538461538,0.6970970103336358,0.302902989666269
2.0,"[0.495, 0.975, 0.135, 0.135]",4.589743589743589,0.6973289149521527,0.3026710850452756
2.0,"[0.495, 0.975, 0.135, 0.135]",4.6410256410256405,0.6976399721774077,0.3023600278225881
2.0,"[0.495, 0.975, 0.135, 0.135]",4.6923076923076925,0.6980290927954346,0.3019709072045625
2.0,"[0.495, 0.975, 0.135, 0.135]",4.743589743589744,0.69849563789543,0.3015043621053247
2.0,"[0.495, 0.975, 0.135, 0.135]",4.794871794871795,0.6990396803226374,0.30096031967738296
2.0,"[0.495, 0.975, 0.135, 0.135]",4.846153846153846,0.6996622176445111,0.3003377823554844
2.0,"[0.495, 0.975, 0.135, 0.135]",4.897435897435898,0.7003654772636073,0.29963452273639263
2.0,"[0.495, 0.975, 0.135, 0.135]",4.948717948717949,0.7011533718760777,0.2988466281239209
2.0,"[0.495, 0.975, 0.135, 0.135]",5.0,0.7020322017776315,0.29796779822278757
