height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.855, 0.735, 0.255]",3.0,0.711132324070245,0.2888676759297522
10.0,"[0.855, 0.855, 0.735, 0.255]",3.051282051282051,0.7070624263089136,0.2929375736910875
10.0,"[0.855, 0.855, 0.735, 0.255]",3.1025641025641026,0.712899891265587,0.28710010873440645
10.0,"[0.855, 0.855, 0.735, 0.255]",3.1538461538461537,0.7262009480649141,0.27379905193508275
10.0,"[0.855, 0.855, 0.735, 0.255]",3.2051282051282053,0.7410118607113506,0.2589881392886493
10.0,"[0.855, 0.855, 0.735, 0.255]",3.2564102564102564,0.7498492963293656,0.2501507036706043
10.0,"[0.855, 0.855, 0.735, 0.255]",3.3076923076923075,0.7487620817965924,0.251237918203408
10.0,"[0.855, 0.855, 0.735, 0.255]",3.358974358974359,0.7390428240561386,0.26095717594386214
10.0,"[0.855, 0.855, 0.735, 0.255]",3.41025641025641,0.7253612291803191,0.27463877081967847
10.0,"[0.855, 0.855, 0.735, 0.255]",3.4615384615384617,0.7134425050288207,0.2865574949711792
10.0,"[0.855, 0.855, 0.735, 0.255]",3.5128205128205128,0.7069808969566415,0.29301910304334117
10.0,"[0.855, 0.855, 0.735, 0.255]",3.564102564102564,0.706191986176799,0.29380801382319965
10.0,"[0.855, 0.855, 0.735, 0.255]",3.6153846153846154,0.7102717208637458,0.2897282791363489
10.0,"[0.855, 0.855, 0.735, 0.255]",3.6666666666666665,0.718177326157161,0.28182267384283977
10.0,"[0.855, 0.855, 0.735, 0.255]",3.717948717948718,0.7286827611236263,0.27131723887637266
10.0,"[0.855, 0.855, 0.735, 0.255]",3.769230769230769,0.739175504228054,0.26082449577193545
10.0,"[0.855, 0.855, 0.735, 0.255]",3.8205128205128203,0.7458292486051632,0.25417075139483264
10.0,"[0.855, 0.855, 0.735, 0.255]",3.871794871794872,0.7480609557896303,0.2519390442104451
10.0,"[0.855, 0.855, 0.735, 0.255]",3.923076923076923,0.7428788141807843,0.2571211858192126
10.0,"[0.855, 0.855, 0.735, 0.255]",3.9743589743589745,0.7351332097097132,0.26486679029028576
10.0,"[0.855, 0.855, 0.735, 0.255]",4.0256410256410255,0.7258168292684503,0.2741831707315526
10.0,"[0.855, 0.855, 0.735, 0.255]",4.076923076923077,0.7160266081940897,0.2839733918059093
10.0,"[0.855, 0.855, 0.735, 0.255]",4.128205128205128,0.7078885377118286,0.2921114622881433
10.0,"[0.855, 0.855, 0.735, 0.255]",4.17948717948718,0.7023685747155626,0.2976314252844484
10.0,"[0.855, 0.855, 0.735, 0.255]",4.230769230769231,0.7001653218283106,0.299834678171593
10.0,"[0.855, 0.855, 0.735, 0.255]",4.282051282051282,0.7014431106428941,0.2985568893571043
10.0,"[0.855, 0.855, 0.735, 0.255]",4.333333333333333,0.7057641234673252,0.29423587653266947
10.0,"[0.855, 0.855, 0.735, 0.255]",4.384615384615385,0.7121895185252619,0.28781048147473703
10.0,"[0.855, 0.855, 0.735, 0.255]",4.435897435897436,0.7195957848697153,0.2804042151302862
10.0,"[0.855, 0.855, 0.735, 0.255]",4.487179487179487,0.7269567945237053,0.27304320547629274
10.0,"[0.855, 0.855, 0.735, 0.255]",4.538461538461538,0.7334438286939757,0.2665561713059969
10.0,"[0.855, 0.855, 0.735, 0.255]",4.589743589743589,0.7384251531015557,0.2615748468984459
10.0,"[0.855, 0.855, 0.735, 0.255]",4.6410256410256405,0.7414611342852115,0.25853886571483187
10.0,"[0.855, 0.855, 0.735, 0.255]",4.6923076923076925,0.7423192730670078,0.2576807269329899
10.0,"[0.855, 0.855, 0.735, 0.255]",4.743589743589744,0.7409977424752828,0.25900225752478584
10.0,"[0.855, 0.855, 0.735, 0.255]",4.794871794871795,0.7377599555290456,0.26224004447095445
10.0,"[0.855, 0.855, 0.735, 0.255]",4.846153846153846,0.7331588322556226,0.26684116774436856
10.0,"[0.855, 0.855, 0.735, 0.255]",4.897435897435898,0.7279309293210442,0.2720690706789695
10.0,"[0.855, 0.855, 0.735, 0.255]",4.948717948717949,0.722689346266012,0.2773106537339836
10.0,"[0.855, 0.855, 0.735, 0.255]",5.0,0.7177328440831912,0.2822671559168117
