height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.735, 0.495, 0.375]",3.0,0.7080614570997564,0.29193854290019333
6.0,"[0.495, 0.735, 0.495, 0.375]",3.051282051282051,0.7042686410856945,0.2957313589143017
6.0,"[0.495, 0.735, 0.495, 0.375]",3.1025641025641026,0.7027883403303511,0.29721165966967356
6.0,"[0.495, 0.735, 0.495, 0.375]",3.1538461538461537,0.7036979283254062,0.2963020716745971
6.0,"[0.495, 0.735, 0.495, 0.375]",3.2051282051282053,0.706675721159895,0.29332427884002704
6.0,"[0.495, 0.735, 0.495, 0.375]",3.2564102564102564,0.7110277711731541,0.28897222882684703
6.0,"[0.495, 0.735, 0.495, 0.375]",3.3076923076923075,0.7158686823350938,0.2841313176649039
6.0,"[0.495, 0.735, 0.495, 0.375]",3.358974358974359,0.720393910672497,0.2796060893275005
6.0,"[0.495, 0.735, 0.495, 0.375]",3.41025641025641,0.7240231220681221,0.27597687793191694
6.0,"[0.495, 0.735, 0.495, 0.375]",3.4615384615384617,0.7263989227654996,0.27360107723449734
6.0,"[0.495, 0.735, 0.495, 0.375]",3.5128205128205128,0.72734729770136,0.27265270229863914
6.0,"[0.495, 0.735, 0.495, 0.375]",3.564102564102564,0.7268497479398274,0.273150252060377
6.0,"[0.495, 0.735, 0.495, 0.375]",3.6153846153846154,0.7250648810761977,0.2749351189237468
6.0,"[0.495, 0.735, 0.495, 0.375]",3.6666666666666665,0.7224162542278796,0.2775837457720703
6.0,"[0.495, 0.735, 0.495, 0.375]",3.717948717948718,0.7194305713550546,0.2805694286450415
6.0,"[0.495, 0.735, 0.495, 0.375]",3.769230769230769,0.7162996606827098,0.28370033931728683
6.0,"[0.495, 0.735, 0.495, 0.375]",3.8205128205128203,0.7131908707855881,0.28680912921442264
6.0,"[0.495, 0.735, 0.495, 0.375]",3.871794871794872,0.7116459041050187,0.28835409589495026
6.0,"[0.495, 0.735, 0.495, 0.375]",3.923076923076923,0.7070125766860187,0.29298742331401134
6.0,"[0.495, 0.735, 0.495, 0.375]",3.9743589743589745,0.7047557482806178,0.29524425171938284
6.0,"[0.495, 0.735, 0.495, 0.375]",4.0256410256410255,0.703226429033292,0.29677357096661056
6.0,"[0.495, 0.735, 0.495, 0.375]",4.076923076923077,0.7023268805028722,0.29767311949712516
6.0,"[0.495, 0.735, 0.495, 0.375]",4.128205128205128,0.7020418179319405,0.29795818206805963
6.0,"[0.495, 0.735, 0.495, 0.375]",4.17948717948718,0.7023262994758288,0.29767370052417036
6.0,"[0.495, 0.735, 0.495, 0.375]",4.230769230769231,0.7031197386913408,0.2968802613084953
6.0,"[0.495, 0.735, 0.495, 0.375]",4.282051282051282,0.7043433974238674,0.29565660257613036
6.0,"[0.495, 0.735, 0.495, 0.375]",4.333333333333333,0.7059113041491729,0.2940886958508251
6.0,"[0.495, 0.735, 0.495, 0.375]",4.384615384615385,0.707734102154382,0.2922658978456171
6.0,"[0.495, 0.735, 0.495, 0.375]",4.435897435897436,0.7097231287982375,0.29027687120169887
6.0,"[0.495, 0.735, 0.495, 0.375]",4.487179487179487,0.7117937520718745,0.28820624792812655
6.0,"[0.495, 0.735, 0.495, 0.375]",4.538461538461538,0.7138680885314627,0.2861319114685328
6.0,"[0.495, 0.735, 0.495, 0.375]",4.589743589743589,0.7158764998095988,0.2841235001904034
6.0,"[0.495, 0.735, 0.495, 0.375]",4.6410256410256405,0.7177566529501469,0.2822433470498114
6.0,"[0.495, 0.735, 0.495, 0.375]",4.6923076923076925,0.7194569525414028,0.2805430474585983
6.0,"[0.495, 0.735, 0.495, 0.375]",4.743589743589744,0.7209306322100295,0.2790693677899002
6.0,"[0.495, 0.735, 0.495, 0.375]",4.794871794871795,0.7221369695089306,0.27786303049077615
6.0,"[0.495, 0.735, 0.495, 0.375]",4.846153846153846,0.7230429205948139,0.27695707940518594
6.0,"[0.495, 0.735, 0.495, 0.375]",4.897435897435898,0.7236260680159213,0.27637393198407945
6.0,"[0.495, 0.735, 0.495, 0.375]",4.948717948717949,0.7238776848285275,0.2761223151714286
6.0,"[0.495, 0.735, 0.495, 0.375]",5.0,0.7238038604096825,0.2761961395903146
