height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.735, 0.375, 0.735]",3.0,0.7617406794949216,0.23825932050508136
2.0,"[1.215, 0.735, 0.375, 0.735]",3.051282051282051,0.7601254802826423,0.2398745197173575
2.0,"[1.215, 0.735, 0.375, 0.735]",3.1025641025641026,0.7578365893896224,0.2421634106103777
2.0,"[1.215, 0.735, 0.375, 0.735]",3.1538461538461537,0.754992904211669,0.24500709578838953
2.0,"[1.215, 0.735, 0.375, 0.735]",3.2051282051282053,0.7517196023226728,0.24828039767732768
2.0,"[1.215, 0.735, 0.375, 0.735]",3.2564102564102564,0.7481331351032624,0.2518668648967353
2.0,"[1.215, 0.735, 0.375, 0.735]",3.3076923076923075,0.744335949429813,0.2556640505701823
2.0,"[1.215, 0.735, 0.375, 0.735]",3.358974358974359,0.74041467996012,0.2595853200398747
2.0,"[1.215, 0.735, 0.375, 0.735]",3.41025641025641,0.7364398941169054,0.2635601058830964
2.0,"[1.215, 0.735, 0.375, 0.735]",3.4615384615384617,0.7324662941400596,0.2675337058599134
2.0,"[1.215, 0.735, 0.375, 0.735]",3.5128205128205128,0.7285343288444867,0.27146567115557674
2.0,"[1.215, 0.735, 0.375, 0.735]",3.564102564102564,0.7246700268938134,0.27532997310618124
2.0,"[1.215, 0.735, 0.375, 0.735]",3.6153846153846154,0.7208863300398252,0.2791136699601719
2.0,"[1.215, 0.735, 0.375, 0.735]",3.6666666666666665,0.7171864430748164,0.28281355692517546
2.0,"[1.215, 0.735, 0.375, 0.735]",3.717948717948718,0.7135865570521356,0.28641344294781956
2.0,"[1.215, 0.735, 0.375, 0.735]",3.769230769230769,0.710330696121431,0.289669303878561
2.0,"[1.215, 0.735, 0.375, 0.735]",3.8205128205128203,0.7216266271751722,0.2783733728248566
2.0,"[1.215, 0.735, 0.375, 0.735]",3.871794871794872,0.7101364641122143,0.28986353588778196
2.0,"[1.215, 0.735, 0.375, 0.735]",3.923076923076923,0.7081857744627617,0.2918142255372708
2.0,"[1.215, 0.735, 0.375, 0.735]",3.9743589743589745,0.706878860073852,0.2931211399261471
2.0,"[1.215, 0.735, 0.375, 0.735]",4.0256410256410255,0.7056643407893003,0.2943356592106778
2.0,"[1.215, 0.735, 0.375, 0.735]",4.076923076923077,0.7045196388678623,0.2954803611321609
2.0,"[1.215, 0.735, 0.375, 0.735]",4.128205128205128,0.7034817200259458,0.2965182799740485
2.0,"[1.215, 0.735, 0.375, 0.735]",4.17948717948718,0.7025754814869429,0.29742451851300716
2.0,"[1.215, 0.735, 0.375, 0.735]",4.230769230769231,0.7018118218533516,0.2981881781466455
2.0,"[1.215, 0.735, 0.375, 0.735]",4.282051282051282,0.7011930335143741,0.2988069664856128
2.0,"[1.215, 0.735, 0.375, 0.735]",4.333333333333333,0.7007167972798669,0.2992832027201328
2.0,"[1.215, 0.735, 0.375, 0.735]",4.384615384615385,0.7003780806891835,0.2996219193108576
2.0,"[1.215, 0.735, 0.375, 0.735]",4.435897435897436,0.700171759158932,0.2998282408410463
2.0,"[1.215, 0.735, 0.375, 0.735]",4.487179487179487,0.7000911058678648,0.2999088941321555
2.0,"[1.215, 0.735, 0.375, 0.735]",4.538461538461538,0.7001304037672307,0.299869596232767
2.0,"[1.215, 0.735, 0.375, 0.735]",4.589743589743589,0.7002848732718238,0.2997151267281703
2.0,"[1.215, 0.735, 0.375, 0.735]",4.6410256410256405,0.7005493064778219,0.2994506935221929
2.0,"[1.215, 0.735, 0.375, 0.735]",4.6923076923076925,0.7009197736625193,0.29908022633744247
2.0,"[1.215, 0.735, 0.375, 0.735]",4.743589743589744,0.7013933471955269,0.29860665280447496
2.0,"[1.215, 0.735, 0.375, 0.735]",4.794871794871795,0.701968501002297,0.2980314989977017
2.0,"[1.215, 0.735, 0.375, 0.735]",4.846153846153846,0.7026454654322691,0.29735453456771466
2.0,"[1.215, 0.735, 0.375, 0.735]",4.897435897435898,0.7034267527862972,0.29657324721370043
2.0,"[1.215, 0.735, 0.375, 0.735]",4.948717948717949,0.7043179596333841,0.29568204036661544
2.0,"[1.215, 0.735, 0.375, 0.735]",5.0,0.705329035717331,0.29467096428264555
