height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.135, 0.975, 0.135]",3.0,0.7914124549823701,0.20858754501760757
5.0,"[1.215, 0.135, 0.975, 0.135]",3.051282051282051,0.7990152405331187,0.20098475946685684
5.0,"[1.215, 0.135, 0.975, 0.135]",3.1025641025641026,0.8014657494084886,0.1985342505915302
5.0,"[1.215, 0.135, 0.975, 0.135]",3.1538461538461537,0.7986025705480708,0.20139742945191885
5.0,"[1.215, 0.135, 0.975, 0.135]",3.2051282051282053,0.791305512854207,0.20869448714579902
5.0,"[1.215, 0.135, 0.975, 0.135]",3.2564102564102564,0.7810987006757064,0.21890129932430513
5.0,"[1.215, 0.135, 0.975, 0.135]",3.3076923076923075,0.7696882661076844,0.23031173389242232
5.0,"[1.215, 0.135, 0.975, 0.135]",3.358974358974359,0.7585956812953221,0.2414043187046787
5.0,"[1.215, 0.135, 0.975, 0.135]",3.41025641025641,0.7489592003716365,0.2510407996283651
5.0,"[1.215, 0.135, 0.975, 0.135]",3.4615384615384617,0.7414903915182395,0.25850960848178545
5.0,"[1.215, 0.135, 0.975, 0.135]",3.5128205128205128,0.7365300831679458,0.2634699168319199
5.0,"[1.215, 0.135, 0.975, 0.135]",3.564102564102564,0.7341266005147329,0.26587339948525923
5.0,"[1.215, 0.135, 0.975, 0.135]",3.6153846153846154,0.7340920079032064,0.26590799209675076
5.0,"[1.215, 0.135, 0.975, 0.135]",3.6666666666666665,0.7360576679119096,0.2639423320880896
5.0,"[1.215, 0.135, 0.975, 0.135]",3.717948717948718,0.7395758664394753,0.26042413356053395
5.0,"[1.215, 0.135, 0.975, 0.135]",3.769230769230769,0.7442289532618485,0.2557710467381579
5.0,"[1.215, 0.135, 0.975, 0.135]",3.8205128205128203,0.7503910164122047,0.24960898358779915
5.0,"[1.215, 0.135, 0.975, 0.135]",3.871794871794872,0.7567697402285517,0.24323025977144877
5.0,"[1.215, 0.135, 0.975, 0.135]",3.923076923076923,0.7612560606190367,0.23874393938096158
5.0,"[1.215, 0.135, 0.975, 0.135]",3.9743589743589745,0.7658584079780616,0.23414159202193804
5.0,"[1.215, 0.135, 0.975, 0.135]",4.0256410256410255,0.7700232211345676,0.2299767788654217
5.0,"[1.215, 0.135, 0.975, 0.135]",4.076923076923077,0.7735877961728587,0.22641220382714278
5.0,"[1.215, 0.135, 0.975, 0.135]",4.128205128205128,0.7762373474812233,0.22376265251877323
5.0,"[1.215, 0.135, 0.975, 0.135]",4.17948717948718,0.7778324800872521,0.22216751991278422
5.0,"[1.215, 0.135, 0.975, 0.135]",4.230769230769231,0.7783424510016809,0.22165754899826867
5.0,"[1.215, 0.135, 0.975, 0.135]",4.282051282051282,0.7777854799594068,0.2222145200406246
5.0,"[1.215, 0.135, 0.975, 0.135]",4.333333333333333,0.7762230797537012,0.223776920246299
5.0,"[1.215, 0.135, 0.975, 0.135]",4.384615384615385,0.7737536082508399,0.22624639174916542
5.0,"[1.215, 0.135, 0.975, 0.135]",4.435897435897436,0.7705045448282066,0.229495455171802
5.0,"[1.215, 0.135, 0.975, 0.135]",4.487179487179487,0.7666213292765084,0.23337867072349205
5.0,"[1.215, 0.135, 0.975, 0.135]",4.538461538461538,0.7622584742825695,0.23774152571744206
5.0,"[1.215, 0.135, 0.975, 0.135]",4.589743589743589,0.7575676879803516,0.24243231201965015
5.0,"[1.215, 0.135, 0.975, 0.135]",4.6410256410256405,0.752686518755488,0.2473134812445084
5.0,"[1.215, 0.135, 0.975, 0.135]",4.6923076923076925,0.747733093750754,0.252266906249251
5.0,"[1.215, 0.135, 0.975, 0.135]",4.743589743589744,0.7428006110991713,0.2571993889008346
5.0,"[1.215, 0.135, 0.975, 0.135]",4.794871794871795,0.7379577330293252,0.26204226697067623
5.0,"[1.215, 0.135, 0.975, 0.135]",4.846153846153846,0.733253402916123,0.26674659708387466
5.0,"[1.215, 0.135, 0.975, 0.135]",4.897435897435898,0.728724407224553,0.2712755927754465
5.0,"[1.215, 0.135, 0.975, 0.135]",4.948717948717949,0.7244040867627656,0.2755959132372328
5.0,"[1.215, 0.135, 0.975, 0.135]",5.0,0.7203303967528061,0.2796696032472344
