height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.975, 0.135, 0.375]",3.0,0.7269698182997408,0.2730301817002943
7.0,"[0.135, 0.975, 0.135, 0.375]",3.051282051282051,0.7360227122646342,0.26397728773628387
7.0,"[0.135, 0.975, 0.135, 0.375]",3.1025641025641026,0.7449825647539704,0.25501743524602605
7.0,"[0.135, 0.975, 0.135, 0.375]",3.1538461538461537,0.751491123845374,0.2485088761546252
7.0,"[0.135, 0.975, 0.135, 0.375]",3.2051282051282053,0.7540842573149656,0.24591574268502908
7.0,"[0.135, 0.975, 0.135, 0.375]",3.2564102564102564,0.7522861581842148,0.247713841815805
7.0,"[0.135, 0.975, 0.135, 0.375]",3.3076923076923075,0.7467682755587518,0.2532317244412459
7.0,"[0.135, 0.975, 0.135, 0.375]",3.358974358974359,0.7392212032334804,0.2607787967665132
7.0,"[0.135, 0.975, 0.135, 0.375]",3.41025641025641,0.731552269171333,0.2684477308286601
7.0,"[0.135, 0.975, 0.135, 0.375]",3.4615384615384617,0.7250310462805573,0.27496895371998065
7.0,"[0.135, 0.975, 0.135, 0.375]",3.5128205128205128,0.7201479237176293,0.2798520762830794
7.0,"[0.135, 0.975, 0.135, 0.375]",3.564102564102564,0.7169378973624657,0.28306210263801296
7.0,"[0.135, 0.975, 0.135, 0.375]",3.6153846153846154,0.7154082524261133,0.28459174757387407
7.0,"[0.135, 0.975, 0.135, 0.375]",3.6666666666666665,0.7159080843431394,0.2840919156568537
7.0,"[0.135, 0.975, 0.135, 0.375]",3.717948717948718,0.7184349245268052,0.2815650754731937
7.0,"[0.135, 0.975, 0.135, 0.375]",3.769230769230769,0.7214335413174577,0.27856645868252955
7.0,"[0.135, 0.975, 0.135, 0.375]",3.8205128205128203,0.7267472623457115,0.27325273765428215
7.0,"[0.135, 0.975, 0.135, 0.375]",3.871794871794872,0.7391280297458308,0.2608719702531815
7.0,"[0.135, 0.975, 0.135, 0.375]",3.923076923076923,0.7304939293912305,0.26950607060885035
7.0,"[0.135, 0.975, 0.135, 0.375]",3.9743589743589745,0.732209780780036,0.26779021921996604
7.0,"[0.135, 0.975, 0.135, 0.375]",4.0256410256410255,0.73370462200959,0.26629537799000197
7.0,"[0.135, 0.975, 0.135, 0.375]",4.076923076923077,0.734532861561184,0.26546713843884623
7.0,"[0.135, 0.975, 0.135, 0.375]",4.128205128205128,0.7345919578931956,0.2654080421057411
7.0,"[0.135, 0.975, 0.135, 0.375]",4.17948717948718,0.7338649567363578,0.2661350432636323
7.0,"[0.135, 0.975, 0.135, 0.375]",4.230769230769231,0.7324000016290172,0.2675999983708941
7.0,"[0.135, 0.975, 0.135, 0.375]",4.282051282051282,0.7302971915061862,0.26970280849381106
7.0,"[0.135, 0.975, 0.135, 0.375]",4.333333333333333,0.7276883201313167,0.2723116798690539
7.0,"[0.135, 0.975, 0.135, 0.375]",4.384615384615385,0.7247147197990924,0.2752852802009133
7.0,"[0.135, 0.975, 0.135, 0.375]",4.435897435897436,0.7215120397846821,0.2784879602153083
7.0,"[0.135, 0.975, 0.135, 0.375]",4.487179487179487,0.7182005388006987,0.2817994611992249
7.0,"[0.135, 0.975, 0.135, 0.375]",4.538461538461538,0.7148836857284544,0.2851163142715508
7.0,"[0.135, 0.975, 0.135, 0.375]",4.589743589743589,0.7116512511171706,0.28834874888290074
7.0,"[0.135, 0.975, 0.135, 0.375]",4.6410256410256405,0.7085849176992355,0.29141508230076185
7.0,"[0.135, 0.975, 0.135, 0.375]",4.6923076923076925,0.7057690753430298,0.29423092465691913
7.0,"[0.135, 0.975, 0.135, 0.375]",4.743589743589744,0.7033053535930676,0.2966946464069308
7.0,"[0.135, 0.975, 0.135, 0.375]",4.794871794871795,0.7013286352392397,0.29867136476090933
7.0,"[0.135, 0.975, 0.135, 0.375]",4.846153846153846,0.7000135257557687,0.29998647424457964
7.0,"[0.135, 0.975, 0.135, 0.375]",4.897435897435898,0.6995503316154119,0.3004496683845864
7.0,"[0.135, 0.975, 0.135, 0.375]",4.948717948717949,0.7000720623752621,0.299927937624734
7.0,"[0.135, 0.975, 0.135, 0.375]",5.0,0.7015527287455554,0.2984472712549911
