height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.855, 1.215, 0.375]",3.0,0.7638407412339231,0.23615925876607513
2.0,"[0.495, 0.855, 1.215, 0.375]",3.051282051282051,0.7617501786432771,0.23824982135668535
2.0,"[0.495, 0.855, 1.215, 0.375]",3.1025641025641026,0.758997388794159,0.24100261120583732
2.0,"[0.495, 0.855, 1.215, 0.375]",3.1538461538461537,0.7557110270286329,0.24428897297136332
2.0,"[0.495, 0.855, 1.215, 0.375]",3.2051282051282053,0.7520152324713237,0.2479847675286748
2.0,"[0.495, 0.855, 1.215, 0.375]",3.2564102564102564,0.7480207517185867,0.2519792482814067
2.0,"[0.495, 0.855, 1.215, 0.375]",3.3076923076923075,0.743821408803789,0.2561785911962147
2.0,"[0.495, 0.855, 1.215, 0.375]",3.358974358974359,0.7394929983185556,0.2605070016814457
2.0,"[0.495, 0.855, 1.215, 0.375]",3.41025641025641,0.7350933107562074,0.26490668924378635
2.0,"[0.495, 0.855, 1.215, 0.375]",3.4615384615384617,0.730662170912873,0.26933782908712833
2.0,"[0.495, 0.855, 1.215, 0.375]",3.5128205128205128,0.7262230179512559,0.27377698204874085
2.0,"[0.495, 0.855, 1.215, 0.375]",3.564102564102564,0.721781574365068,0.2782184256349138
2.0,"[0.495, 0.855, 1.215, 0.375]",3.6153846153846154,0.7173269340143551,0.2826730659856177
2.0,"[0.495, 0.855, 1.215, 0.375]",3.6666666666666665,0.712836667211358,0.2871633327886423
2.0,"[0.495, 0.855, 1.215, 0.375]",3.717948717948718,0.7083281670363393,0.2916718329636126
2.0,"[0.495, 0.855, 1.215, 0.375]",3.769230769230769,0.7042953037268247,0.29570469627317314
2.0,"[0.495, 0.855, 1.215, 0.375]",3.8205128205128203,0.724447087543827,0.27555291245619806
2.0,"[0.495, 0.855, 1.215, 0.375]",3.871794871794872,0.7098510380333953,0.29014896196659123
2.0,"[0.495, 0.855, 1.215, 0.375]",3.923076923076923,0.7085533145376638,0.29144668546233027
2.0,"[0.495, 0.855, 1.215, 0.375]",3.9743589743589745,0.7081219736145733,0.29187802638537746
2.0,"[0.495, 0.855, 1.215, 0.375]",4.0256410256410255,0.7075973202438035,0.29240267975619866
2.0,"[0.495, 0.855, 1.215, 0.375]",4.076923076923077,0.7069687221297907,0.2930312778702024
2.0,"[0.495, 0.855, 1.215, 0.375]",4.128205128205128,0.7063414612821612,0.2936585387178391
2.0,"[0.495, 0.855, 1.215, 0.375]",4.17948717948718,0.7057868315819283,0.294213168418095
2.0,"[0.495, 0.855, 1.215, 0.375]",4.230769230769231,0.7053408917995724,0.29465910820042335
2.0,"[0.495, 0.855, 1.215, 0.375]",4.282051282051282,0.7050186812476082,0.29498131875237915
2.0,"[0.495, 0.855, 1.215, 0.375]",4.333333333333333,0.7048239121834269,0.29517608781664567
2.0,"[0.495, 0.855, 1.215, 0.375]",4.384615384615385,0.7047534034743705,0.29524659652563473
2.0,"[0.495, 0.855, 1.215, 0.375]",4.435897435897436,0.7048032076101984,0.2951967923898177
2.0,"[0.495, 0.855, 1.215, 0.375]",4.487179487179487,0.7049657485329079,0.2950342514671093
2.0,"[0.495, 0.855, 1.215, 0.375]",4.538461538461538,0.7052336667749243,0.29476633322508106
2.0,"[0.495, 0.855, 1.215, 0.375]",4.589743589743589,0.7055994538820398,0.29440054611796035
2.0,"[0.495, 0.855, 1.215, 0.375]",4.6410256410256405,0.7060551040246031,0.2939448959753935
2.0,"[0.495, 0.855, 1.215, 0.375]",4.6923076923076925,0.7065930821983598,0.293406917801644
2.0,"[0.495, 0.855, 1.215, 0.375]",4.743589743589744,0.7072062012522407,0.29279379874776806
2.0,"[0.495, 0.855, 1.215, 0.375]",4.794871794871795,0.7078877620204262,0.29211223797951974
2.0,"[0.495, 0.855, 1.215, 0.375]",4.846153846153846,0.7086316255936037,0.29136837440639357
2.0,"[0.495, 0.855, 1.215, 0.375]",4.897435897435898,0.7094323082256555,0.2905676917743441
2.0,"[0.495, 0.855, 1.215, 0.375]",4.948717948717949,0.7102851128875748,0.2897148871124265
2.0,"[0.495, 0.855, 1.215, 0.375]",5.0,0.7111863316144076,0.2888136683855919
