height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.495, 0.735, 1.215]",3.0,0.7604190344229549,0.2395809655770443
10.0,"[0.375, 0.495, 0.735, 1.215]",3.051282051282051,0.7411985240671827,0.25880147593280317
10.0,"[0.375, 0.495, 0.735, 1.215]",3.1025641025641026,0.7301374445290468,0.26986255547093024
10.0,"[0.375, 0.495, 0.735, 1.215]",3.1538461538461537,0.730857951130395,0.26914204886960524
10.0,"[0.375, 0.495, 0.735, 1.215]",3.2051282051282053,0.7416714834606548,0.2583285165393196
10.0,"[0.375, 0.495, 0.735, 1.215]",3.2564102564102564,0.7571683305852134,0.24283166941481515
10.0,"[0.375, 0.495, 0.735, 1.215]",3.3076923076923075,0.7696334635221108,0.23036653647786898
10.0,"[0.375, 0.495, 0.735, 1.215]",3.358974358974359,0.7724252404442484,0.22757475955574397
10.0,"[0.375, 0.495, 0.735, 1.215]",3.41025641025641,0.7642760001289681,0.23572399987102913
10.0,"[0.375, 0.495, 0.735, 1.215]",3.4615384615384617,0.7494574937542995,0.2505425062456963
10.0,"[0.375, 0.495, 0.735, 1.215]",3.5128205128205128,0.7338991923881513,0.26610080761188776
10.0,"[0.375, 0.495, 0.735, 1.215]",3.564102564102564,0.7220095318139658,0.2779904681860974
10.0,"[0.375, 0.495, 0.735, 1.215]",3.6153846153846154,0.7160701876827668,0.2839298123172302
10.0,"[0.375, 0.495, 0.735, 1.215]",3.6666666666666665,0.7169572459813027,0.2830427540187458
10.0,"[0.375, 0.495, 0.735, 1.215]",3.717948717948718,0.7248210113962895,0.2751789886036939
10.0,"[0.375, 0.495, 0.735, 1.215]",3.769230769230769,0.7374027407919589,0.2625972592080304
10.0,"[0.375, 0.495, 0.735, 1.215]",3.8205128205128203,0.7507595191853299,0.2492404808146103
10.0,"[0.375, 0.495, 0.735, 1.215]",3.871794871794872,0.7625989812673382,0.23740101873266226
10.0,"[0.375, 0.495, 0.735, 1.215]",3.923076923076923,0.7640151759400513,0.23598482405994584
10.0,"[0.375, 0.495, 0.735, 1.215]",3.9743589743589745,0.762014155670814,0.23798584432917705
10.0,"[0.375, 0.495, 0.735, 1.215]",4.0256410256410255,0.7556244521986805,0.24437554780140255
10.0,"[0.375, 0.495, 0.735, 1.215]",4.076923076923077,0.7381074714669063,0.26189252853309425
10.0,"[0.375, 0.495, 0.735, 1.215]",4.128205128205128,0.7239947250329455,0.2760052749670518
10.0,"[0.375, 0.495, 0.735, 1.215]",4.17948717948718,0.7110514911243802,0.2889485088756265
10.0,"[0.375, 0.495, 0.735, 1.215]",4.230769230769231,0.701587823413693,0.2984121765863038
10.0,"[0.375, 0.495, 0.735, 1.215]",4.282051282051282,0.6973010985166862,0.302698901483316
10.0,"[0.375, 0.495, 0.735, 1.215]",4.333333333333333,0.6986477099857514,0.30135229001423997
10.0,"[0.375, 0.495, 0.735, 1.215]",4.384615384615385,0.704630272368231,0.2953697276318343
10.0,"[0.375, 0.495, 0.735, 1.215]",4.435897435897436,0.7133964420347559,0.2866035579652448
10.0,"[0.375, 0.495, 0.735, 1.215]",4.487179487179487,0.7230723939216942,0.2769276060783048
10.0,"[0.375, 0.495, 0.735, 1.215]",4.538461538461538,0.7322015897066609,0.26779841029334667
10.0,"[0.375, 0.495, 0.735, 1.215]",4.589743589743589,0.7397690941734688,0.260230905826398
10.0,"[0.375, 0.495, 0.735, 1.215]",4.6410256410256405,0.7450832859079112,0.25491671409208677
10.0,"[0.375, 0.495, 0.735, 1.215]",4.6923076923076925,0.7476877199057477,0.2523122800942516
10.0,"[0.375, 0.495, 0.735, 1.215]",4.743589743589744,0.7473634916273284,0.25263650837267165
10.0,"[0.375, 0.495, 0.735, 1.215]",4.794871794871795,0.7442674397618502,0.25573256023815133
10.0,"[0.375, 0.495, 0.735, 1.215]",4.846153846153846,0.7391657563225456,0.260834243677454
10.0,"[0.375, 0.495, 0.735, 1.215]",4.897435897435898,0.733385129065614,0.26661487093439235
10.0,"[0.375, 0.495, 0.735, 1.215]",4.948717948717949,0.7280684424691644,0.27193155753084824
10.0,"[0.375, 0.495, 0.735, 1.215]",5.0,0.7234715601246003,0.2765284398753984
