height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 1.095, 0.495, 0.135]",3.0,0.7404092815870434,0.2595907184129449
8.0,"[0.735, 1.095, 0.495, 0.135]",3.051282051282051,0.7526138346789253,0.24738616532106827
8.0,"[0.735, 1.095, 0.495, 0.135]",3.1025641025641026,0.7586003036357728,0.24139969636420147
8.0,"[0.735, 1.095, 0.495, 0.135]",3.1538461538461537,0.756014601132031,0.2439853988679387
8.0,"[0.735, 1.095, 0.495, 0.135]",3.2051282051282053,0.7465580949111651,0.2534419050888362
8.0,"[0.735, 1.095, 0.495, 0.135]",3.2564102564102564,0.7344964787648529,0.2655035212351386
8.0,"[0.735, 1.095, 0.495, 0.135]",3.3076923076923075,0.7236781666211525,0.27632183337883676
8.0,"[0.735, 1.095, 0.495, 0.135]",3.358974358974359,0.7161654607881498,0.28383453921190094
8.0,"[0.735, 1.095, 0.495, 0.135]",3.41025641025641,0.7126241590882034,0.2873758409117948
8.0,"[0.735, 1.095, 0.495, 0.135]",3.4615384615384617,0.7131357493847872,0.2868642506152002
8.0,"[0.735, 1.095, 0.495, 0.135]",3.5128205128205128,0.7175963998332058,0.2824036001667706
8.0,"[0.735, 1.095, 0.495, 0.135]",3.564102564102564,0.7250948102780608,0.2749051897214326
8.0,"[0.735, 1.095, 0.495, 0.135]",3.6153846153846154,0.7335773356634536,0.26642266433652684
8.0,"[0.735, 1.095, 0.495, 0.135]",3.6666666666666665,0.7411411433360657,0.25885885666387
8.0,"[0.735, 1.095, 0.495, 0.135]",3.717948717948718,0.7464976226265883,0.2535023773729972
8.0,"[0.735, 1.095, 0.495, 0.135]",3.769230769230769,0.7484999951409251,0.2515000048590741
8.0,"[0.735, 1.095, 0.495, 0.135]",3.8205128205128203,0.7455038904271334,0.25449610957286084
8.0,"[0.735, 1.095, 0.495, 0.135]",3.871794871794872,0.7459033450064265,0.25409665499357326
8.0,"[0.735, 1.095, 0.495, 0.135]",3.923076923076923,0.7418612534234349,0.25813874657656116
8.0,"[0.735, 1.095, 0.495, 0.135]",3.9743589743589745,0.743955002851052,0.25604499714897305
8.0,"[0.735, 1.095, 0.495, 0.135]",4.0256410256410255,0.7247062440331813,0.27529375596681616
8.0,"[0.735, 1.095, 0.495, 0.135]",4.076923076923077,0.7184144089531193,0.28158559104683906
8.0,"[0.735, 1.095, 0.495, 0.135]",4.128205128205128,0.7126327899648814,0.2873672100347519
8.0,"[0.735, 1.095, 0.495, 0.135]",4.17948717948718,0.7078648867785123,0.29213511322177743
8.0,"[0.735, 1.095, 0.495, 0.135]",4.230769230769231,0.7044478007764171,0.29555219922358
8.0,"[0.735, 1.095, 0.495, 0.135]",4.282051282051282,0.7026463126738569,0.29735368732621886
8.0,"[0.735, 1.095, 0.495, 0.135]",4.333333333333333,0.702697663874187,0.2973023361256962
8.0,"[0.735, 1.095, 0.495, 0.135]",4.384615384615385,0.7047891859354244,0.2952108140645914
8.0,"[0.735, 1.095, 0.495, 0.135]",4.435897435897436,0.7089494523764703,0.29105054762352506
8.0,"[0.735, 1.095, 0.495, 0.135]",4.487179487179487,0.7148883039277657,0.28511169607224546
8.0,"[0.735, 1.095, 0.495, 0.135]",4.538461538461538,0.7219290518302522,0.278070948169917
8.0,"[0.735, 1.095, 0.495, 0.135]",4.589743589743589,0.7291493014585274,0.27085069854147553
8.0,"[0.735, 1.095, 0.495, 0.135]",4.6410256410256405,0.735664032912953,0.26433596708704116
8.0,"[0.735, 1.095, 0.495, 0.135]",4.6923076923076925,0.7408503636738218,0.2591496363261346
8.0,"[0.735, 1.095, 0.495, 0.135]",4.743589743589744,0.7443957861503396,0.2556042138496474
8.0,"[0.735, 1.095, 0.495, 0.135]",4.794871794871795,0.7462215582625034,0.253778441737227
8.0,"[0.735, 1.095, 0.495, 0.135]",4.846153846153846,0.746376951528103,0.2536230484718923
8.0,"[0.735, 1.095, 0.495, 0.135]",4.897435897435898,0.7449558554436887,0.2550441445563025
8.0,"[0.735, 1.095, 0.495, 0.135]",4.948717948717949,0.7420430202460697,0.2579569797538857
8.0,"[0.735, 1.095, 0.495, 0.135]",5.0,0.7376855835968075,0.26231441640319214
