height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.255, 0.495, 0.735]",3.0,0.7324797527636925,0.26752024723630735
5.0,"[0.615, 0.255, 0.495, 0.735]",3.051282051282051,0.7297972415241908,0.27020275847580716
5.0,"[0.615, 0.255, 0.495, 0.735]",3.1025641025641026,0.7259207785697037,0.2740792214302955
5.0,"[0.615, 0.255, 0.495, 0.735]",3.1538461538461537,0.7213513388711565,0.2786486611288498
5.0,"[0.615, 0.255, 0.495, 0.735]",3.2051282051282053,0.7165716928579327,0.2834283071419881
5.0,"[0.615, 0.255, 0.495, 0.735]",3.2564102564102564,0.7119885229713534,0.2880114770286138
5.0,"[0.615, 0.255, 0.495, 0.735]",3.3076923076923075,0.7079119381236434,0.29208806187635616
5.0,"[0.615, 0.255, 0.495, 0.735]",3.358974358974359,0.704568154627537,0.2954318453724605
5.0,"[0.615, 0.255, 0.495, 0.735]",3.41025641025641,0.7021460629791866,0.2978539370208154
5.0,"[0.615, 0.255, 0.495, 0.735]",3.4615384615384617,0.7008668985381435,0.2991331014618549
5.0,"[0.615, 0.255, 0.495, 0.735]",3.5128205128205128,0.7009988575039823,0.2990011424961214
5.0,"[0.615, 0.255, 0.495, 0.735]",3.564102564102564,0.7026571395830865,0.2973428604169112
5.0,"[0.615, 0.255, 0.495, 0.735]",3.6153846153846154,0.7054883889436445,0.29451161105635276
5.0,"[0.615, 0.255, 0.495, 0.735]",3.6666666666666665,0.7087760894946005,0.2912239105053856
5.0,"[0.615, 0.255, 0.495, 0.735]",3.717948717948718,0.7119259491441868,0.2880740508558112
5.0,"[0.615, 0.255, 0.495, 0.735]",3.769230769230769,0.7146437963418696,0.28535620365813513
5.0,"[0.615, 0.255, 0.495, 0.735]",3.8205128205128203,0.7168200202559222,0.2831799797440804
5.0,"[0.615, 0.255, 0.495, 0.735]",3.871794871794872,0.7222246747893954,0.2777753252106256
5.0,"[0.615, 0.255, 0.495, 0.735]",3.923076923076923,0.7237296267474765,0.2762703732524782
5.0,"[0.615, 0.255, 0.495, 0.735]",3.9743589743589745,0.7249244263625187,0.27507557363748125
5.0,"[0.615, 0.255, 0.495, 0.735]",4.0256410256410255,0.7259562995000121,0.2740437005000507
5.0,"[0.615, 0.255, 0.495, 0.735]",4.076923076923077,0.7265529738577611,0.2734470261422519
5.0,"[0.615, 0.255, 0.495, 0.735]",4.128205128205128,0.7266685969964028,0.27333140300360903
5.0,"[0.615, 0.255, 0.495, 0.735]",4.17948717948718,0.7263127905359401,0.273687209464108
5.0,"[0.615, 0.255, 0.495, 0.735]",4.230769230769231,0.7255266219430964,0.2744733780568934
5.0,"[0.615, 0.255, 0.495, 0.735]",4.282051282051282,0.7243648905743881,0.2756351094254682
5.0,"[0.615, 0.255, 0.495, 0.735]",4.333333333333333,0.7228936341621904,0.27710636583781184
5.0,"[0.615, 0.255, 0.495, 0.735]",4.384615384615385,0.7211844817012593,0.27881551829874457
5.0,"[0.615, 0.255, 0.495, 0.735]",4.435897435897436,0.7193103675690707,0.28068963243092776
5.0,"[0.615, 0.255, 0.495, 0.735]",4.487179487179487,0.7173416557008049,0.2826583442991176
5.0,"[0.615, 0.255, 0.495, 0.735]",4.538461538461538,0.7153431193459762,0.2846568806539826
5.0,"[0.615, 0.255, 0.495, 0.735]",4.589743589743589,0.7133715070542497,0.2866284929457515
5.0,"[0.615, 0.255, 0.495, 0.735]",4.6410256410256405,0.7114729235086151,0.28852707649138487
5.0,"[0.615, 0.255, 0.495, 0.735]",4.6923076923076925,0.7096861610599522,0.2903138389400497
5.0,"[0.615, 0.255, 0.495, 0.735]",4.743589743589744,0.7080393740920408,0.291960625907932
5.0,"[0.615, 0.255, 0.495, 0.735]",4.794871794871795,0.7065525371371655,0.29344746286283124
5.0,"[0.615, 0.255, 0.495, 0.735]",4.846153846153846,0.7052390154357897,0.2947609845642093
5.0,"[0.615, 0.255, 0.495, 0.735]",4.897435897435898,0.7041066789615033,0.29589332103845933
5.0,"[0.615, 0.255, 0.495, 0.735]",4.948717948717949,0.7031588399038161,0.29684116009629163
5.0,"[0.615, 0.255, 0.495, 0.735]",5.0,0.7023949181896838,0.2976050818104193
