height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.735, 0.135, 1.095]",3.0,0.7726859328943948,0.22731406710562152
5.0,"[0.375, 0.735, 0.135, 1.095]",3.051282051282051,0.774689350416952,0.2253106495829798
5.0,"[0.375, 0.735, 0.135, 1.095]",3.1025641025641026,0.7722345474406884,0.22776545255929298
5.0,"[0.375, 0.735, 0.135, 1.095]",3.1538461538461537,0.7661543147156017,0.233845685284392
5.0,"[0.375, 0.735, 0.135, 1.095]",3.2051282051282053,0.7577462239890338,0.24225377601093614
5.0,"[0.375, 0.735, 0.135, 1.095]",3.2564102564102564,0.7483663378644325,0.25163366213548294
5.0,"[0.375, 0.735, 0.135, 1.095]",3.3076923076923075,0.7391718982034721,0.26082810179652194
5.0,"[0.375, 0.735, 0.135, 1.095]",3.358974358974359,0.7310200791070156,0.2689799208930056
5.0,"[0.375, 0.735, 0.135, 1.095]",3.41025641025641,0.7244897959326225,0.27551020406737503
5.0,"[0.375, 0.735, 0.135, 1.095]",3.4615384615384617,0.7199799654862711,0.2800200345137188
5.0,"[0.375, 0.735, 0.135, 1.095]",3.5128205128205128,0.7177931813646432,0.2822068186353629
5.0,"[0.375, 0.735, 0.135, 1.095]",3.564102564102564,0.7180395945256415,0.28196040547435686
5.0,"[0.375, 0.735, 0.135, 1.095]",3.6153846153846154,0.7203895264933368,0.2796104735066691
5.0,"[0.375, 0.735, 0.135, 1.095]",3.6666666666666665,0.7241140734497848,0.2758859265502117
5.0,"[0.375, 0.735, 0.135, 1.095]",3.717948717948718,0.7284955834275453,0.2715044165724507
5.0,"[0.375, 0.735, 0.135, 1.095]",3.769230769230769,0.7330707420949212,0.266929257905073
5.0,"[0.375, 0.735, 0.135, 1.095]",3.8205128205128203,0.7380299089741292,0.26197009102588314
5.0,"[0.375, 0.735, 0.135, 1.095]",3.871794871794872,0.7416179688837808,0.2583820311162199
5.0,"[0.375, 0.735, 0.135, 1.095]",3.923076923076923,0.7480652189464448,0.2519347810535608
5.0,"[0.375, 0.735, 0.135, 1.095]",3.9743589743589745,0.7506490958732047,0.249350904126805
5.0,"[0.375, 0.735, 0.135, 1.095]",4.0256410256410255,0.7531791112705016,0.24682088872923896
5.0,"[0.375, 0.735, 0.135, 1.095]",4.076923076923077,0.7549870710949398,0.24501292890505708
5.0,"[0.375, 0.735, 0.135, 1.095]",4.128205128205128,0.755960883584062,0.2440391164159124
5.0,"[0.375, 0.735, 0.135, 1.095]",4.17948717948718,0.7560837148358768,0.2439162851640896
5.0,"[0.375, 0.735, 0.135, 1.095]",4.230769230769231,0.7553855400205856,0.24461445997935097
5.0,"[0.375, 0.735, 0.135, 1.095]",4.282051282051282,0.7539300930201778,0.24606990698009507
5.0,"[0.375, 0.735, 0.135, 1.095]",4.333333333333333,0.7518076791558134,0.24819232084418996
5.0,"[0.375, 0.735, 0.135, 1.095]",4.384615384615385,0.7491277085797082,0.2508722914202959
5.0,"[0.375, 0.735, 0.135, 1.095]",4.435897435897436,0.7460122041246815,0.25398779587547843
5.0,"[0.375, 0.735, 0.135, 1.095]",4.487179487179487,0.7425858732108621,0.25741412678907244
5.0,"[0.375, 0.735, 0.135, 1.095]",4.538461538461538,0.7389705659154613,0.2610294340845396
5.0,"[0.375, 0.735, 0.135, 1.095]",4.589743589743589,0.7352770575021818,0.26472294249782485
5.0,"[0.375, 0.735, 0.135, 1.095]",4.6410256410256405,0.7315976728724177,0.2684023271276071
5.0,"[0.375, 0.735, 0.135, 1.095]",4.6923076923076925,0.728004503463782,0.2719954965362188
5.0,"[0.375, 0.735, 0.135, 1.095]",4.743589743589744,0.7245495235070071,0.2754504764930106
5.0,"[0.375, 0.735, 0.135, 1.095]",4.794871794871795,0.7212681908278104,0.2787318091721901
5.0,"[0.375, 0.735, 0.135, 1.095]",4.846153846153846,0.7181849812562278,0.2818150187437666
5.0,"[0.375, 0.735, 0.135, 1.095]",4.897435897435898,0.7153192110164441,0.2846807889835978
5.0,"[0.375, 0.735, 0.135, 1.095]",4.948717948717949,0.7126898026763124,0.2873101973236923
5.0,"[0.375, 0.735, 0.135, 1.095]",5.0,0.7103182484073565,0.2896817515926435
