height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 1.095, 1.215, 0.495]",3.0,0.7254583931546552,0.2745416068453239
3.0,"[0.135, 1.095, 1.215, 0.495]",3.051282051282051,0.7184512777591732,0.28154872224083966
3.0,"[0.135, 1.095, 1.215, 0.495]",3.1025641025641026,0.7134979530371411,0.286502046962859
3.0,"[0.135, 1.095, 1.215, 0.495]",3.1538461538461537,0.7106209739120419,0.28937902608794797
3.0,"[0.135, 1.095, 1.215, 0.495]",3.2051282051282053,0.7096198919484783,0.29038010805152037
3.0,"[0.135, 1.095, 1.215, 0.495]",3.2564102564102564,0.7101590795522359,0.28984092044776577
3.0,"[0.135, 1.095, 1.215, 0.495]",3.3076923076923075,0.7118551403614324,0.28814485963853653
3.0,"[0.135, 1.095, 1.215, 0.495]",3.358974358974359,0.7143434524365598,0.28565654756341397
3.0,"[0.135, 1.095, 1.215, 0.495]",3.41025641025641,0.71731498986526,0.2826850101347341
3.0,"[0.135, 1.095, 1.215, 0.495]",3.4615384615384617,0.7205268285486972,0.279473171451303
3.0,"[0.135, 1.095, 1.215, 0.495]",3.5128205128205128,0.7237966428572663,0.276203357142731
3.0,"[0.135, 1.095, 1.215, 0.495]",3.564102564102564,0.7269887478595672,0.2730112521404245
3.0,"[0.135, 1.095, 1.215, 0.495]",3.6153846153846154,0.7300001175853631,0.26999988241464257
3.0,"[0.135, 1.095, 1.215, 0.495]",3.6666666666666665,0.7327496051926489,0.2672503948073545
3.0,"[0.135, 1.095, 1.215, 0.495]",3.717948717948718,0.7351870097860226,0.264812990214018
3.0,"[0.135, 1.095, 1.215, 0.495]",3.769230769230769,0.7374447719259483,0.26255522807404635
3.0,"[0.135, 1.095, 1.215, 0.495]",3.8205128205128203,0.7508542255032666,0.24914577449667483
3.0,"[0.135, 1.095, 1.215, 0.495]",3.871794871794872,0.783711499113111,0.21628850088688467
3.0,"[0.135, 1.095, 1.215, 0.495]",3.923076923076923,0.7697368073911167,0.23026319260889347
3.0,"[0.135, 1.095, 1.215, 0.495]",3.9743589743589745,0.7653308327962138,0.23466916720378825
3.0,"[0.135, 1.095, 1.215, 0.495]",4.0256410256410255,0.7624556682262018,0.23754433177379936
3.0,"[0.135, 1.095, 1.215, 0.495]",4.076923076923077,0.7618270303560811,0.2381729696439791
3.0,"[0.135, 1.095, 1.215, 0.495]",4.128205128205128,0.7624830111007648,0.237516988899236
3.0,"[0.135, 1.095, 1.215, 0.495]",4.17948717948718,0.7633669279881322,0.23663307201186684
3.0,"[0.135, 1.095, 1.215, 0.495]",4.230769230769231,0.7640150198099704,0.2359849801899757
3.0,"[0.135, 1.095, 1.215, 0.495]",4.282051282051282,0.7642816469076246,0.23571835309237107
3.0,"[0.135, 1.095, 1.215, 0.495]",4.333333333333333,0.7641413559560835,0.235858644043924
3.0,"[0.135, 1.095, 1.215, 0.495]",4.384615384615385,0.7636095357988659,0.23639046420113458
3.0,"[0.135, 1.095, 1.215, 0.495]",4.435897435897436,0.7627203674686219,0.23727963253137807
3.0,"[0.135, 1.095, 1.215, 0.495]",4.487179487179487,0.761510643320491,0.23848935667954066
3.0,"[0.135, 1.095, 1.215, 0.495]",4.538461538461538,0.7600189422415933,0.23998105775840686
3.0,"[0.135, 1.095, 1.215, 0.495]",4.589743589743589,0.7582837556815374,0.24171624431846084
3.0,"[0.135, 1.095, 1.215, 0.495]",4.6410256410256405,0.7563420470527854,0.24365795294724435
3.0,"[0.135, 1.095, 1.215, 0.495]",4.6923076923076925,0.7542296842379986,0.2457703157620037
3.0,"[0.135, 1.095, 1.215, 0.495]",4.743589743589744,0.751980145305421,0.24801985469457935
3.0,"[0.135, 1.095, 1.215, 0.495]",4.794871794871795,0.7496244551779332,0.250375544822068
3.0,"[0.135, 1.095, 1.215, 0.495]",4.846153846153846,0.7471911371945192,0.25280886280548703
3.0,"[0.135, 1.095, 1.215, 0.495]",4.897435897435898,0.7447060940281647,0.2552939059718373
3.0,"[0.135, 1.095, 1.215, 0.495]",4.948717948717949,0.742192570745012,0.25780742925498756
3.0,"[0.135, 1.095, 1.215, 0.495]",5.0,0.7396711712974369,0.2603288287025769
