height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.375, 0.255, 0.375]",3.0,0.7170362214054352,0.28296377859456323
1.0,"[1.215, 0.375, 0.255, 0.375]",3.051282051282051,0.7184451912103564,0.2815548087895689
1.0,"[1.215, 0.375, 0.255, 0.375]",3.1025641025641026,0.7198419882285132,0.2801580117714797
1.0,"[1.215, 0.375, 0.255, 0.375]",3.1538461538461537,0.7212176126460492,0.2787823873537912
1.0,"[1.215, 0.375, 0.255, 0.375]",3.2051282051282053,0.7225643943875891,0.2774356056124111
1.0,"[1.215, 0.375, 0.255, 0.375]",3.2564102564102564,0.7238760070780474,0.27612399292163736
1.0,"[1.215, 0.375, 0.255, 0.375]",3.3076923076923075,0.7251474747941559,0.2748525252058392
1.0,"[1.215, 0.375, 0.255, 0.375]",3.358974358974359,0.726375191929804,0.27362480807019635
1.0,"[1.215, 0.375, 0.255, 0.375]",3.41025641025641,0.7275569854880262,0.2724430145119645
1.0,"[1.215, 0.375, 0.255, 0.375]",3.4615384615384617,0.7286922419745162,0.27130775802553103
1.0,"[1.215, 0.375, 0.255, 0.375]",3.5128205128205128,0.7297822950826687,0.27021770491733005
1.0,"[1.215, 0.375, 0.255, 0.375]",3.564102564102564,0.7308310370749701,0.2691689629250302
1.0,"[1.215, 0.375, 0.255, 0.375]",3.6153846153846154,0.7318464670740664,0.26815353292593236
1.0,"[1.215, 0.375, 0.255, 0.375]",3.6666666666666665,0.7328444844400243,0.26715551555998035
1.0,"[1.215, 0.375, 0.255, 0.375]",3.717948717948718,0.7338603657286057,0.2661396342714717
1.0,"[1.215, 0.375, 0.255, 0.375]",3.769230769230769,0.7350020706480292,0.264997929351964
1.0,"[1.215, 0.375, 0.255, 0.375]",3.8205128205128203,0.7374492784204446,0.26255072157967785
1.0,"[1.215, 0.375, 0.255, 0.375]",3.871794871794872,0.7369456519728651,0.26305434802713845
1.0,"[1.215, 0.375, 0.255, 0.375]",3.923076923076923,0.7370892984313364,0.2629107015684847
1.0,"[1.215, 0.375, 0.255, 0.375]",3.9743589743589745,0.7372561407563991,0.26274385924347865
1.0,"[1.215, 0.375, 0.255, 0.375]",4.0256410256410255,0.7373952512559301,0.26260474874406675
1.0,"[1.215, 0.375, 0.255, 0.375]",4.076923076923077,0.7375003481694731,0.2624996518305202
1.0,"[1.215, 0.375, 0.255, 0.375]",4.128205128205128,0.7375724477657584,0.26242755223432856
1.0,"[1.215, 0.375, 0.255, 0.375]",4.17948717948718,0.7376134840916341,0.2623865159083616
1.0,"[1.215, 0.375, 0.255, 0.375]",4.230769230769231,0.7376259165508918,0.26237408344911894
1.0,"[1.215, 0.375, 0.255, 0.375]",4.282051282051282,0.7376115627851623,0.2623884372147466
1.0,"[1.215, 0.375, 0.255, 0.375]",4.333333333333333,0.7375722132275206,0.2624277867724779
1.0,"[1.215, 0.375, 0.255, 0.375]",4.384615384615385,0.7375092869187585,0.26249071308130545
1.0,"[1.215, 0.375, 0.255, 0.375]",4.435897435897436,0.7374248418556496,0.26257515814435195
1.0,"[1.215, 0.375, 0.255, 0.375]",4.487179487179487,0.7373199166995708,0.26268008330039744
1.0,"[1.215, 0.375, 0.255, 0.375]",4.538461538461538,0.7371959949647895,0.26280400503510887
1.0,"[1.215, 0.375, 0.255, 0.375]",4.589743589743589,0.7370555014937357,0.26294449850607293
1.0,"[1.215, 0.375, 0.255, 0.375]",4.6410256410256405,0.7368995832816663,0.2631004167183542
1.0,"[1.215, 0.375, 0.255, 0.375]",4.6923076923076925,0.7367296630395629,0.2632703369604524
1.0,"[1.215, 0.375, 0.255, 0.375]",4.743589743589744,0.7365471383454285,0.2634528616542636
1.0,"[1.215, 0.375, 0.255, 0.375]",4.794871794871795,0.7363534098367565,0.26364659016324427
1.0,"[1.215, 0.375, 0.255, 0.375]",4.846153846153846,0.7361498907464703,0.26385010925366437
1.0,"[1.215, 0.375, 0.255, 0.375]",4.897435897435898,0.7359380252779777,0.2640619747222814
1.0,"[1.215, 0.375, 0.255, 0.375]",4.948717948717949,0.7357193225064065,0.26428067749359546
1.0,"[1.215, 0.375, 0.255, 0.375]",5.0,0.7354954121135232,0.2645045878864873
