height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.375, 0.855, 0.855]",3.0,0.735369964780616,0.26463003521953815
8.0,"[0.135, 0.375, 0.855, 0.855]",3.051282051282051,0.740518403179859,0.25948159682013905
8.0,"[0.135, 0.375, 0.855, 0.855]",3.1025641025641026,0.738827819370566,0.26117218062898173
8.0,"[0.135, 0.375, 0.855, 0.855]",3.1538461538461537,0.7317446945407693,0.2682553054594031
8.0,"[0.135, 0.375, 0.855, 0.855]",3.2051282051282053,0.7224883024144096,0.27751169758572913
8.0,"[0.135, 0.375, 0.855, 0.855]",3.2564102564102564,0.7141387049329359,0.28586129506706215
8.0,"[0.135, 0.375, 0.855, 0.855]",3.3076923076923075,0.7084964445969584,0.2915035554031133
8.0,"[0.135, 0.375, 0.855, 0.855]",3.358974358974359,0.7061251128321462,0.29387488716764737
8.0,"[0.135, 0.375, 0.855, 0.855]",3.41025641025641,0.7068603103242483,0.29313968967574944
8.0,"[0.135, 0.375, 0.855, 0.855]",3.4615384615384617,0.7102028975251939,0.2897971024758019
8.0,"[0.135, 0.375, 0.855, 0.855]",3.5128205128205128,0.7154284583186301,0.2845715416825625
8.0,"[0.135, 0.375, 0.855, 0.855]",3.564102564102564,0.721550483509185,0.2784495164908386
8.0,"[0.135, 0.375, 0.855, 0.855]",3.6153846153846154,0.7275013682216654,0.27249863177833195
8.0,"[0.135, 0.375, 0.855, 0.855]",3.6666666666666665,0.7323241801833025,0.2676758198166943
8.0,"[0.135, 0.375, 0.855, 0.855]",3.717948717948718,0.7352318968518581,0.2647681031480337
8.0,"[0.135, 0.375, 0.855, 0.855]",3.769230769230769,0.7357207513612749,0.2642792486388391
8.0,"[0.135, 0.375, 0.855, 0.855]",3.8205128205128203,0.7339868397876612,0.2660131602123026
8.0,"[0.135, 0.375, 0.855, 0.855]",3.871794871794872,0.730419547967656,0.2695804520324085
8.0,"[0.135, 0.375, 0.855, 0.855]",3.923076923076923,0.7254782727599774,0.2745217272400282
8.0,"[0.135, 0.375, 0.855, 0.855]",3.9743589743589745,0.719736670852675,0.280263329147325
8.0,"[0.135, 0.375, 0.855, 0.855]",4.0256410256410255,0.7140945892946187,0.2859054107051779
8.0,"[0.135, 0.375, 0.855, 0.855]",4.076923076923077,0.7088295640636685,0.29117043593632463
8.0,"[0.135, 0.375, 0.855, 0.855]",4.128205128205128,0.7043225625087537,0.29567743749124564
8.0,"[0.135, 0.375, 0.855, 0.855]",4.17948717948718,0.7009028962627095,0.29909710373719717
8.0,"[0.135, 0.375, 0.855, 0.855]",4.230769230769231,0.6988881751066408,0.3011118248933588
8.0,"[0.135, 0.375, 0.855, 0.855]",4.282051282051282,0.6985868340980397,0.30141316590195827
8.0,"[0.135, 0.375, 0.855, 0.855]",4.333333333333333,0.7002353193654817,0.29976468063451567
8.0,"[0.135, 0.375, 0.855, 0.855]",4.384615384615385,0.7038639856043933,0.2961360143956336
8.0,"[0.135, 0.375, 0.855, 0.855]",4.435897435897436,0.7091580721929533,0.2908419278070431
8.0,"[0.135, 0.375, 0.855, 0.855]",4.487179487179487,0.7154416161842901,0.2845583838157119
8.0,"[0.135, 0.375, 0.855, 0.855]",4.538461538461538,0.7218515837362127,0.2781484162637887
8.0,"[0.135, 0.375, 0.855, 0.855]",4.589743589743589,0.7276012933173308,0.2723987066826654
8.0,"[0.135, 0.375, 0.855, 0.855]",4.6410256410256405,0.732159066018826,0.26784093398117353
8.0,"[0.135, 0.375, 0.855, 0.855]",4.6923076923076925,0.7352724896612433,0.26472751033875214
8.0,"[0.135, 0.375, 0.855, 0.855]",4.743589743589744,0.736890802088819,0.2631091979111805
8.0,"[0.135, 0.375, 0.855, 0.855]",4.794871794871795,0.7370680495953774,0.26293195040467016
8.0,"[0.135, 0.375, 0.855, 0.855]",4.846153846153846,0.7358886152774455,0.2641113847224446
8.0,"[0.135, 0.375, 0.855, 0.855]",4.897435897435898,0.7334235188158557,0.26657648118414445
8.0,"[0.135, 0.375, 0.855, 0.855]",4.948717948717949,0.7297174773620911,0.2702825226379079
8.0,"[0.135, 0.375, 0.855, 0.855]",5.0,0.7248230099190681,0.2751769900809348
