height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.135, 0.975, 0.735]",3.0,0.7483553992824599,0.2516446007175164
6.0,"[0.855, 0.135, 0.975, 0.735]",3.051282051282051,0.7359729815997098,0.2640270184002923
6.0,"[0.855, 0.135, 0.975, 0.735]",3.1025641025641026,0.7251352269666443,0.27486477303335655
6.0,"[0.855, 0.135, 0.975, 0.735]",3.1538461538461537,0.7177123721416944,0.282287627858301
6.0,"[0.855, 0.135, 0.975, 0.735]",3.2051282051282053,0.7145854590989341,0.28541454090101814
6.0,"[0.855, 0.135, 0.975, 0.735]",3.2564102564102564,0.7158787780538243,0.28412122194112044
6.0,"[0.855, 0.135, 0.975, 0.735]",3.3076923076923075,0.7210386251725792,0.2789613748274106
6.0,"[0.855, 0.135, 0.975, 0.735]",3.358974358974359,0.7288541632463383,0.27114583675359316
6.0,"[0.855, 0.135, 0.975, 0.735]",3.41025641025641,0.737753924825927,0.2622460751740906
6.0,"[0.855, 0.135, 0.975, 0.735]",3.4615384615384617,0.7462409206496261,0.25375907934977754
6.0,"[0.855, 0.135, 0.975, 0.735]",3.5128205128205128,0.7531507686675494,0.2468492313324412
6.0,"[0.855, 0.135, 0.975, 0.735]",3.564102564102564,0.7577108073090099,0.24228919269095103
6.0,"[0.855, 0.135, 0.975, 0.735]",3.6153846153846154,0.7595405848846516,0.24045941511534072
6.0,"[0.855, 0.135, 0.975, 0.735]",3.6666666666666665,0.7587284282230213,0.2412715717798346
6.0,"[0.855, 0.135, 0.975, 0.735]",3.717948717948718,0.7560796907725262,0.2439203092274746
6.0,"[0.855, 0.135, 0.975, 0.735]",3.769230769230769,0.7524924442375659,0.2475075557624229
6.0,"[0.855, 0.135, 0.975, 0.735]",3.8205128205128203,0.7476847275269194,0.2523152724730908
6.0,"[0.855, 0.135, 0.975, 0.735]",3.871794871794872,0.7409018649319177,0.2590981350680799
6.0,"[0.855, 0.135, 0.975, 0.735]",3.923076923076923,0.7345562924119569,0.26544370758804275
6.0,"[0.855, 0.135, 0.975, 0.735]",3.9743589743589745,0.7266616751909087,0.2733383248090878
6.0,"[0.855, 0.135, 0.975, 0.735]",4.0256410256410255,0.7212221873092806,0.27877781269073026
6.0,"[0.855, 0.135, 0.975, 0.735]",4.076923076923077,0.7168405307900662,0.28315946920993856
6.0,"[0.855, 0.135, 0.975, 0.735]",4.128205128205128,0.7134598776534482,0.28654012234653065
6.0,"[0.855, 0.135, 0.975, 0.735]",4.17948717948718,0.7111386240571653,0.2888613759428338
6.0,"[0.855, 0.135, 0.975, 0.735]",4.230769230769231,0.7098554764545,0.29014452354549847
6.0,"[0.855, 0.135, 0.975, 0.735]",4.282051282051282,0.7095488099320895,0.2904511900679103
6.0,"[0.855, 0.135, 0.975, 0.735]",4.333333333333333,0.710136581411155,0.28986341858888537
6.0,"[0.855, 0.135, 0.975, 0.735]",4.384615384615385,0.7115235524738471,0.28847644752593027
6.0,"[0.855, 0.135, 0.975, 0.735]",4.435897435897436,0.7136037204638765,0.286396279536048
6.0,"[0.855, 0.135, 0.975, 0.735]",4.487179487179487,0.7162589973697655,0.28374100263027274
6.0,"[0.855, 0.135, 0.975, 0.735]",4.538461538461538,0.71935940768431,0.2806405923161692
6.0,"[0.855, 0.135, 0.975, 0.735]",4.589743589743589,0.7227647579229762,0.27723524207702377
6.0,"[0.855, 0.135, 0.975, 0.735]",4.6410256410256405,0.7263285174708481,0.2736714825290688
6.0,"[0.855, 0.135, 0.975, 0.735]",4.6923076923076925,0.7299061271387848,0.2700938728612134
6.0,"[0.855, 0.135, 0.975, 0.735]",4.743589743589744,0.7333636336923294,0.2666363663076757
6.0,"[0.855, 0.135, 0.975, 0.735]",4.794871794871795,0.7365847799120795,0.2634152200879411
6.0,"[0.855, 0.135, 0.975, 0.735]",4.846153846153846,0.7394718706617873,0.26052812933821523
6.0,"[0.855, 0.135, 0.975, 0.735]",4.897435897435898,0.7419389422745261,0.25806105772547544
6.0,"[0.855, 0.135, 0.975, 0.735]",4.948717948717949,0.7439021229601018,0.25609787703989706
6.0,"[0.855, 0.135, 0.975, 0.735]",5.0,0.7452789776501425,0.25472102234985544
